cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2821415320576675	-0.9593727929684852	-0.8407923117763043	0.5413578192451438	0.7565863940314166	0.6538937439420399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01160894735030027	-0.035694390681594745
-0.4817536741016995	0.8763066800438722	-0.5358267949790271	-0.8443279255019956	0.998026728428268	-0.06279051952936733	0.2499214761846308	0.9682661079174955	-0.8750785114833901	0.4839809900605749	-0.6873233029193871	-0.7263516209550195	0.5315248025199714	-0.8470427287369307	-0.9688986478170484	-0.24745789593038864	0.7280974690393158	0.6854736140644235	0.1000066066952694	-0.1090188762254536
0.3790884038403571	-0.9253604606172506	-0.7125839641475405	-0.7015868399847425	-0.919353038982208	0.3934335899668185	0.0066142437435044	-0.9999781256506072	-0.9999125035594028	-0.013228198122451571	-0.019841573784943608	0.9998031365972686	0.9996500295488666	0.026454081404400687	-0.9228328358558846	-0.3852006711652848	0.9278476020625568	0.3729595518910368	0.2274231388282104	-0.18084589773130588
0.489190828192555	0.872176778877013	-0.5213846672245642	0.8533217615783218	-0.9993040225255236	-0.037302420354554326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24494288134280706	-0.1908907277014021
-0.6691306063589145	-0.7431448254773435	-0.1045284632675027	0.9945218953682892	0.8090169943748134	-0.5877852522926574	-0.20775876251928832	-0.9781800941526329	-0.913672593192908	0.4064509717643039	0.5874057371383844	0.8092925923156045	0.669595215103706	-0.742726226755338	-0.5879117286135604	0.808925088842357	0.865947222095379	-0.5001353902147861	0.13810751478650413	-0.14453830039914015
0.8127499143005296	0.5826127159653157	0.3211248463910366	0.9470368699424184	-0.2907615315323581	0.956795553804969	0.6950780450279693	0.7189342885967369	-0.033733022640192366	0.9994308796427877	-0.7419722118872275	0.6704306353286483	-0.9977241663671124	-0.06742764898059504	0.14606436304872478	0.9892750890663174	0.9837848800085988	-0.1793524738231029	-0.019718793602011564	-0.06489054551378147
-0.6959127965923642	-0.7181262977631404	-0.03141075907798932	0.999506560365736	0.7396310949784694	-0.6730125135099276	-0.19719322716988288	-0.980364641936013	-0.922229662316654	0.38664253509321816	0.5609081137779074	0.8278780634236602	0.7010151001133792	-0.7131464291525472	-0.5667963405825293	0.8238579418214365	0.8412549209602624	-0.5406386574784887	-0.12964528317213433	0.028705576258497567
0.9370113195356152	0.34929899378916823	0.7559804258757491	0.6545942221657023	0.4797131132502491	0.8774253979545805	-0.3849210360641341	0.9229495089089724	-0.7036715919906272	-0.7105253624082508	0.9266370325399956	-0.375957191612916	-0.009692581250752544	0.9999530258310626	-0.6830607026995815	0.7303616066220578	-0.03829003313935917	-0.9992666677930304	-0.13722806642810806	0.12448912912915923
-0.9157733266550911	-0.4016954246528923	0.677281571625865	0.7357239106730173	-0.32469946920492165	-0.9458172417005528	0.8637305224057085	-0.5039539509367515	0.4920608306704764	-0.8705608186220426	-0.0137146057449145	-0.9999059503719644	-0.5157522778397615	-0.8567377591206643	-0.9934173701640568	0.1145509871469	-0.5885453775099743	-0.8084641851137514	-0.060587790857298714	0.21579640047298113
0.4154150130019315	0.9096319953544978	-0.6548607339452102	0.7557495743543232	-0.9594929736145392	-0.2817325568412871	-0.4938801107029234	-0.8695300088277966	-0.5121648725041361	0.8588871540387725	0.9997761985639064	0.021155443391820145	-0.475374286745644	-0.8797836594874163	0.5857871043415924	-0.8104649704873693	-0.996117529559693	-0.08803333064183179	0.02307921736973251	0.3040815148617941
-0.5559986596875557	-0.8311831870446139	-0.3817309808512833	0.9242734759032724	0.9804824871166148	-0.19660644052934168	-0.3646064778518753	0.9311617025567847	-0.7341242326168999	-0.6790151773595695	0.8999393793721926	-0.43601503810670655	0.07787677783070457	0.9969629920286444	0.9766866645840802	-0.2146698842959216	-0.571245238585994	0.8207794328519878	0.06934992514218896	0.38185300680050016
0.30605725458793176	0.9520131075327156	-0.8126579138281959	0.5827410360463768	-0.8034969546387589	-0.5953088642765536	0.9133772497216458	-0.40711423420327947	0.6685160006181546	-0.7436977591182506	0.30783736235740405	-0.9514389934918772	-0.106172713835015	-0.9943477031888333	0.6671238206775486	0.744946849033265	-0.10803235377178302	0.994147378681113	0.07775612022587608	0.430899354063534
-0.17008474102908225	-0.9854294398225932	-0.94214236173814	0.33521302214931875	0.4905728202466012	0.8714001996989074	-0.9861857678172226	-0.16564308423461285	0.94512473729049	0.3267097044190491	-0.8779513616385229	-0.4787498371770624	0.786521538076835	0.6175628471186149	0.0045055792179573275	0.9999898498264423	0.3309647226335601	0.9436431276558372	0.050966451596816564	0.4426317456340605
0.7139297345579312	0.7002173477671357	0.019391331771916126	0.9998119704484996	-0.6862416378686336	0.727373641573143	0.9987627851908746	0.049728250700853516	0.995054202164466	0.09933345234530903	0.9888834275484568	0.14869286035319826	0.9802657304903246	0.197684338343407	0.6782258663028102	0.7348535053177622	0.7478670339325117	0.663848551671981	0.002308049947505775	0.42386302560078254
-0.4263808054542869	-0.9045437572280036	-0.6363988174803071	0.7713601915510464	0.969077286229105	0.24675739769018734	-0.4219341636971907	-0.9066264729783442	-0.6439431230103045	0.7650733653237026	0.9653373698490112	0.2610052918486398	-0.1706745086554716	-0.9853274643970976	-0.6401786877043147	0.7682260395281987	0.9999879448360935	-0.004910212061173246	-0.04550471301779602	0.38682397607118335
0.7960930657056926	0.605174215193701	0.2675283385293763	0.9635499925191798	-0.37013815533968947	0.9289767198168812	-0.7179090490659017	0.6961369098599016	0.030786805461414424	-0.9995259739543946	0.6737047966007398	0.7390005730966355	-0.998104345218962	-0.06154442342752945	-0.9928065238605662	0.11972972137234315	-0.15023830767689794	-0.9886498120701696	-0.0934329663879677	0.3298408535946508
-0.8317349333699869	0.555172946577932	0.3835659987759532	-0.9235134674616312	0.19368445250016714	0.9810638780730389	0.9952498440076282	0.0973537261885319	0.9810445039944166	0.19378256160539545	0.9575189351223404	0.2883704022298049	0.9248966376353024	0.38021863406586537	-0.881832217720603	0.4715632935142037	-0.7737359076637461	0.6335082834436807	-0.1272937719220354	0.2552007460139907
0.8763066800438186	-0.481753674101797	0.535826794978839	-0.844327925502115	0.06279051952903401	-0.9980267284282892	-0.6358083032302364	-0.7718470065650885	-0.19149560308697552	0.981493471194972	0.8793172921797978	-0.4762363905389718	-0.926658867996711	-0.3759033683848204	-0.9290031946051872	-0.3700717017192163	-0.1853229320907768	0.982677673930408	-0.1364760540114378	0.20058068246675387
-0.5700322582137808	0.8216223126204019	-0.3501264491913951	-0.9367024445236732	0.9691989991996676	0.2462789068319946	-0.7938720214703046	0.6080848736209874	0.26046557294669564	-0.965483135694016	0.380319359633076	0.9248552236368066	-0.864315370619099	-0.5029502362178283	-0.04708343900250369	-0.998890959900878	0.9521487612654173	-0.3056349725092521	-0.12790005121076908	0.16401974281515694
-0.4058587834217615	-0.9139358007646968	-0.6705572958388154	0.7418577444479066	0.9501619200292168	0.311756837497419	0.7545141985583552	-0.6562837223136369	0.13858335165231433	-0.9903507735367358	-0.5453879855474034	-0.838183718059797	-0.961589309289622	-0.2744922590163659	-0.9060274039828888	-0.4232190251300469	0.29357497458021026	-0.9559360513654817	-0.1006341076241818	0.12391535440570388
0.6490077271549242	0.7607818150384509	-0.1575779401863992	0.9875065532778058	-0.853546328775183	0.5210169523483926	-0.6133797791889886	-0.7897881022667202	-0.2475304929641353	0.9688801035489024	0.917040177422754	-0.3987948256841399	-0.8774573101058643	-0.4796547393092047	0.2027682095640148	-0.9792267629054076	-0.9989446423124838	0.045930399466841895	-0.06722852994409734	0.08170156452619581
-0.9795299412524906	-0.20129852008867946	0.9189578116202148	0.394355855113355	-0.8207634412072426	-0.5712682150948407	0.7300488219909662	0.6833949937697836	0.06594256498079487	0.9978234203123084	-0.6337662382243822	0.7735246313382114	-0.9913031562475072	0.13159807146660674	-0.5775382788343916	-0.8163636055588273	-0.8526710805981309	0.522448110640297	-0.04383886959402528	0.04286396136059568
0.9822872507286796	-0.1873813145857718	0.929776485888216	-0.3681245526847672	0.8443279255019382	-0.5358267949791176	0.4510529977210532	-0.8924971670805749	-0.5931023864937033	-0.8051270453384819	-0.9860942164880442	0.16618723238814184	-0.2964591182709477	0.9550455440417552	0.27582631663270823	-0.9612074921955368	0.6103009014959782	0.792169684873889	-0.02124374986971189	0.01249192119543685
-0.6801727377709248	0.7330518718298213	-0.07473009358640967	-0.9972037971811812	0.7818314824680161	0.6234898018587506	-0.581230903596396	-0.813738678387919	-0.3243412734090341	0.9459401346614944	0.9582652464306732	-0.2858806000468748	-0.7896054767268122	-0.6136148556896446	0.991850076348818	0.12741046286252838	-0.20117524639635995	-0.9795552665558814	-0.0058223241048870325	-0.012101609989738192
0.10973431109105504	-0.9939609554551786	-0.9759167619387432	-0.21814324139656174	-0.3239174181981765	0.946085358827536	0.4851432502618259	0.8744346897998678	-0.5292720534507828	0.8484521751023989	-0.9986887788295532	-0.051192997958080674	-0.4397421868719836	-0.8981240499424594	0.9223908001045864	-0.3862579602835664	-0.8159170794086726	-0.5781689368421842	0.0029369703824601023	-0.032682217032674925
0.32304309921946384	0.9463842539088884	-0.7912863120933674	0.6114458048704547	-0.8342822644766263	-0.551337558288706	0.17578010890982754	-0.9844294557314146	-0.9382027066232984	-0.3460862338850206	-0.5056148568093042	0.8627593039624126	0.7604486374305658	0.6493980827119804	0.9884330871516736	-0.1516576151197563	-0.8748639848249424	0.4843686695650565	0.008165841230469373	-0.03669324332817936
-0.5330317287280952	-0.8460952524208717	-0.4317543523382767	0.9019912301330624	0.9933092663535964	-0.1154846369699442	-0.998867349651689	0.047581696058574235	0.9954719644003788	-0.0950556052679205	-0.9898215358146448	0.14231418494843606	0.9819288638142984	-0.18925038020664767	0.5726866372921834	0.8197743686325958	0.4921693430175979	0.8704994760444293	0.01994631049463025	-0.028491875788496993
0.6706626180824925	0.7417625312097779	-0.10042330541347354	0.9949448023532924	-0.8053629319326882	0.5927820407778767	0.9946780693240852	0.10303173494467714	0.9787689231885796	0.20496681438776473	0.9524418963391752	0.3047202554767827	0.9159772099994634	0.4012302964154119	0.5906683176146315	0.806914455544267	0.7435184786296286	0.6687153893371098	0.04088020315692642	-0.01789196813345162
-0.6779083860074675	-0.7351463937072333	-0.08088044036150081	0.9967238104745616	0.787567443577544	-0.6162284656008127	-0.3015445017276752	-0.95345210339996	-0.8181418269556162	0.5750164788818896	0.7949568408314773	0.6066659881806769	0.33871209802854707	-0.9408900651240292	-0.4965073289114225	0.8680325295386369	0.905346421862691	-0.42467382356394706	0.06870488304000355	-0.014748180007214453
0.6691306063589145	0.7431448254773435	-0.10452846326750273	0.9945218953682892	-0.8090169943748136	0.5877852522926572	-0.7814646739272827	0.6239494878623794	0.22137407319254854	-0.9751889661589388	0.4354726380805439	0.9002019670513789	-0.9019870394362802	-0.4317631071420695	-0.9865867643772	-0.1632377295717116	-0.0592170978488681	-0.9982451278730878	0.09086424917308301	-0.024002240753147497
-0.9009688679024584	-0.4338837391174764	0.6234898018588754	0.7818314824679166	-0.22252093395657974	-0.974927912181763	0.880600348526905	-0.4738597114909574	0.5509139476514132	-0.8345620541835915	0.08966968009343194	-0.9959715600718434	-0.3929876445662719	-0.91954375166071	-0.9989935225256212	0.04485467591958708	-0.5877934756479708	-0.8090110196935998	0.08307204273406275	-0.0433404570676722
0.9988441101966828	0.04806707319357761	0.9953791129492064	0.0960230259075957	0.9896130185675444	0.1437569945485533	-0.7777269798050157	-0.6286022151435426	0.2097185102332627	0.9777618045646602	0.4515194926591704	-0.8922612553220078	-0.9120362929310818	0.41010949803257424	-0.746612944434345	-0.6652586799156234	-0.8070430818042442	0.5904925605898079	0.05297310407950096	-0.06136047843212623
-0.8190148866681266	-0.5737722679042582	0.3415707691680084	0.93985605794184	0.2595117970695642	-0.9657399376549184	-0.5176544220507214	0.8555897961823373	-0.4640677986626671	-0.8857996829105248	0.9981079182688684	0.061486449637182736	-0.5692821564887726	0.8221422178087515	0.914880375560408	-0.4037250282239721	-0.06694701994215553	0.997756531685393	0.03343556277314219	-0.06551194885919742
0.27709592316675824	0.9608422603967636	-0.846435698728724	0.5324909463245519	-0.7461836858478299	-0.6657401196972788	0.8911604048684797	-0.4536883652846385	0.5883337344107049	-0.8086182145823541	0.15743905304197706	-0.9875287056978372	-0.3077268339087084	-0.9514747477955062	0.682859869492498	0.7305493813813606	-0.18898603933911126	0.9819797741984893	0.03957121211243952	-0.05671933331566725
-0.3475520807941033	-0.9376606801693718	-0.7584151022713782	0.6517718409433587	0.874729574594284	0.4846113611236358	-0.99938415887782	-0.03508992710269404	0.9975373940318552	0.07013663456521982	-0.9944619800895762	-0.10509695598027327	0.9901617049837296	0.1399278313407078	0.31443559901644524	0.9492788073433268	0.3802404888448568	0.9248876529844176	0.06597555336556371	-0.045326153142736365
0.11804384587887985	0.9930083838770564	-0.9721313009002464	0.2344370572456376	-0.34755208079388755	-0.9376606801694518	0.18607687318089672	0.9825351888188129	-0.930750794534441	0.3656541514512133	-0.5324592682961045	-0.8464556264835016	0.7325940830529862	-0.6806657839760673	-0.953700450211918	0.3007581275137623	0.9976309096906975	0.06879366271475416	0.08253243489453886	-0.04008068127055664
0.3610190196330308	-0.932558452571851	-0.7393305349264107	-0.6733426765959718	-0.8948437894408253	0.44637942660833296	0.5591035484557765	-0.8290978362679275	-0.3748064442083184	-0.9271030845488092	-0.9782147743377022	-0.20759541244314247	-0.7190402587598334	0.6949684210686065	-0.571335180283836	-0.8207168280046637	0.9750292101575416	-0.22207665194603554	0.07066099784487023	-0.05155495362943674
-0.8803118118669077	0.4743955247339524	0.549897772224796	-0.835231967840196	-0.08785119655066487	0.9961336091431794	-0.7373303369284443	-0.6755323635807444	0.08731205151002598	0.9961810104901168	0.6085746882128426	-0.7934965966320469	-0.9847532113222212	0.1739572154024457	0.9695501349415706	0.24489290686906864	0.328611074750262	-0.9444653310479308	0.0555036914894983	-0.07183027167542011
0.9088176373395612	0.4171936026121899	0.6518989958789243	0.7583058084783805	0.2760969730978716	0.961129783872185	0.6803093317672605	0.7329251074362125	-0.07435842622076701	0.9972315801507544	-0.7814827942742909	0.6239267923829257	-0.9889416488999416	-0.14830514175531756	0.31250545354053744	0.9499159654976976	0.9240487855730172	-0.3822745634763477	0.05726834565185235	-0.0873211427636924
-0.4031903980372071	-0.9151161144524768	-0.674875005861197	0.737932060872713	0.947396642514284	0.3200618717571056	-0.023427406629755985	-0.9997255406453333	-0.998902313237208	0.04684195351770173	0.07023078798098079	0.9975307696605507	0.9956116627812908	-0.09358107145076408	-0.9054192468702288	0.4245185359874736	0.92431065767829	-0.3816409413340335	0.06363607509149427	-0.09418799727822781
