cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2476126030813389	-0.9688591222645754	-0.8773759975905666	-0.4798034585660653	-0.6821113123703123	0.7312483555786298	0.30718575440205176	-0.9516495743142231	-0.8112738245848846	-0.5846663848242122	-0.8056092780655435	0.5924472053227307	0.3163304369131724	0.9486490682451134	-0.8459513069965378	-0.5332601486993469	0.998077435550532	-0.06197929206496044	-0.007023024735913874	-0.04413937172643412
0.999884276579666	-0.015212936887989203	0.999537133102484	-0.0304223527897984	0.9989586499137152	-0.0456247275341696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01601223428245491	-0.023858313999445487
0.5680647467311073	-0.8229838658936899	-0.35460488704264576	-0.9350162426853732	-0.9709418174260942	-0.2393156642873871	0.44076310050696	0.897623467402391	-0.611455778462983	0.791278605160172	-0.9797773899834424	-0.2000906446519512	-0.2522436619684548	-0.967663750998633	0.9891116103776222	0.14716732727133086	-0.4883476522618146	-0.8726491680683446	-0.0452910979274912	-0.009001363037522301
0.9377521321470684	-0.34730525284485314	0.7587581226927453	-0.6513724827222753	0.4853019625309898	-0.8743466161446326	0.16349105965060987	-0.98654481571509	-0.9465413468286414	-0.3225825146281514	-0.4729931552428692	0.8810661014324606	0.791881042512357	0.6106753757190008	-0.1893181068903654	-0.98191580820529	0.4959462864390513	0.8683532005856341	-0.09352480052588541	-0.015861857876345198
0.5877852522925314	0.809016994374905	-0.3090169943748103	0.951056516295198	-0.9510565162950868	0.30901699437515323	-0.9348711726288712	0.3549871696097185	0.7479682188249619	-0.6637345430424832	-0.4636366790151684	0.8860254115271106	0.11891291274437188	-0.9929046878641724	-0.8366941410639851	-0.5476704431582925	-0.26231283506536657	-0.9649828892576124	-0.10157991435840186	-0.03606522178274363
-0.9645574184578044	-0.2638730499653503	0.8607420270039675	0.509041415750331	-0.6959127965923644	-0.7181262977631403	0.869414460515441	0.4940834907651184	0.5117630083067103	0.8591266631462826	0.020453859042034284	0.999790797942394	-0.4761972466577321	0.8793384912964946	-0.7082248499589394	-0.705986941735212	-0.968975485250377	0.247156850974834	-0.014849712500515366	-0.057259495433291674
-0.6377691148962373	-0.7702276001835235	-0.18650111216894005	0.9824547496753976	0.8756584133665347	-0.482930992068642	-0.20177230549461275	-0.9794324564437246	-0.9185758734707774	0.3952446896258045	0.5724586490184657	0.8199335919231222	0.6875632706452031	-0.7261244720154192	-0.6257017657826313	0.7800623694913742	0.8830700551543762	-0.4692411722021495	0.10150528911882496	-0.08049658594494201
0.33419854939314253	-0.9425026947354151	-0.7766226591670387	-0.6299660667594073	-0.853290881632081	0.5214352033796201	0.29732811692199773	0.954775361479138	-0.8231919817752376	0.5677631206242237	-0.7868443605350357	-0.617151482453223	0.3552900777180864	-0.934756096891096	0.999244976430194	0.038851989383051344	-0.8005117256919414	-0.5993170922222307	0.19829206636952626	-0.13890040209875554
0.9306514021825056	0.3659070477809033	0.7322240647685274	0.6810638141715175	0.4322393029947021	0.9017589394880728	0.4807618364513114	0.8768512169187898	-0.5377361132239249	0.8431132026808893	-0.9978078390907604	-0.06617791360436755	-0.4216797450696525	-0.9067448332347932	0.12657563708340264	0.9919569587925328	0.7682677173350962	-0.6401286702692832	0.21736798150627226	-0.19985185938791647
-0.9801025975519148	0.19849155718062464	0.9212022034560216	-0.3890841815697093	-0.8256427474036742	0.5641932768650406	-0.3960108336227002	-0.9182458383534629	-0.6863508393069081	0.7272705998338602	0.9396155696858374	0.3422317653344866	-0.0578450507654056	-0.9983255731984167	0.5703952930217145	0.8213703243352978	0.20586720036290065	-0.9785799383876318	0.15951736804729355	-0.13339818692985084
