cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999383841535892	0.011100806110767978	0.9997535442073822	-0.022200244250407244	-0.9994455029395186	0.033296946616366035	-0.7701871552277678	-0.6378179567260225	0.18637650815568346	0.9824783952880056	0.483097569992346	-0.8755665239532003	-0.9305275944153888	0.3662217853043556	0.7772199929658856	0.6292289587535754	0.7630594060227219	-0.6463283553119502	0.02494059816072791	0.08492942521302825
0.9234303025246184	-0.3837661740947105	0.7054470472414167	-0.7087626284859878	0.3794320579738629	-0.925219602787208	-0.9830561639391868	0.18330460589186168	0.9327988429176584	-0.360397445400876	-0.8509311405519037	0.5252772544466745	0.7402273626970451	-0.6723566401208344	-0.8374377435679955	0.546532730628042	-0.9781299581621126	0.2079946752822864	-0.016207888853746133	0.08828196007206568
0.990224741950758	0.1394810396740519	0.9610900791428912	0.2762351530365231	0.913165609270648	0.4075887265925864	0.997946021488664	0.0640604261221156	0.991792523610106	0.12785769476686748	0.9815647846691502	0.19112972949649915	0.9673048197778052	0.25361661151160425	0.9792556267719223	0.20262876754185008	0.9971260564468734	0.07576032968979507	-0.1332806761413986	0.09108363236712012
0.6678693703666027	0.7442785124710491	-0.10790100825223536	0.9941616430028624	-0.8119969272532866	0.5836617086388488	-0.07639696875993053	-0.9970774810235632	-0.9883270063285886	0.15234739433797478	0.22740734361409304	0.9737997227717728	0.9535805428768592	-0.3011380883360231	0.6910801489709868	-0.7227781317238635	-0.7931265398182101	0.6090568871919873	-0.2541497992088733	0.09130375798710065
-0.9458172417006376	0.3246994692046748	0.789140509396405	-0.6142127126896534	-0.5469481581224496	0.8371664782625139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3167350204280488	0.08489962660997752
-0.6954426350095602	-0.7185816177797477	-0.03271908282191894	0.999464587476361	0.7409511253551024	-0.6715589548468602	0.38058418241201214	0.9247462787693608	-0.7103113601955605	0.7038876128879756	-0.9212507189679956	-0.3889692954475345	0.009084456845734685	-0.9999587354705282	0.3998312103743196	-0.9165887863216562	-0.9291801436934578	0.36962719132364336	-0.2781104708179524	0.07246762044897846
0.9521176659107256	-0.3057318273597175	0.8130560994785758	-0.5821853477207102	0.596132485469315	-0.8028860814388158	0.6829423646837302	-0.7304722626631315	-0.06717945304038979	-0.9977409087980676	-0.7747017537188574	-0.6323268085293605	-0.990973842178388	0.13405537705815124	0.4269128705146388	-0.90429276287547	0.8735701099138115	0.4866983286032237	-0.12913152776351766	0.06651545678890758
0.40140477034860894	0.9159007644616202	-0.677748420682761	0.7352938720416643	-0.9455076686652012	-0.32559982877037263	0.08594125713480269	-0.9963002059229384	-0.9852282006441796	-0.17124658436136025	-0.25528475739084266	0.966865912442826	0.941349214689135	0.3374339283536093	0.9470093508217554	-0.32120599224821034	-0.878014889654423	0.4786333184653273	0.016948792127197354	0.05850366126884199
0.050432440394776804	0.998727474817744	-0.9949131379116546	0.10073652768874368	-0.15078423544619635	-0.9885666969612652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698383735967566	0.04648863745470633
-0.7733000537633934	0.6340402407178369	0.19598594630093466	-0.9806067044705168	0.4701881681406285	0.8825661938577526	-0.02670695820921326	0.9996433055761496	-0.9985734767664228	-0.05339486397228406	0.08004467843487276	-0.9967912767747608	0.9942979770027623	0.10663738991654778	-0.6131615898804346	-0.7899575081580638	0.6544665743185175	0.7560909357344422	0.032895136962532	0.04889866353105954
