cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.44481049536922096	0.8956247111426685	-0.6042872464187765	-0.7967665428565714	0.982397114218898	-0.186804469899362	0.754236280558045	-0.6566031016451004	0.13774473382006786	-0.9904677623753528	-0.5464521291522332	-0.837490340568171	-0.9620527766096773	-0.2728634365715024	0.2525777496658105	0.9675766018118436	-0.923562176826736	0.3834487000043956	0.0015247283798367484	0.05752165978272305
-0.5330317287280298	-0.8460952524209125	-0.4317543523384161	0.9019912301329956	0.9933092663536234	-0.11548463696971305	-0.901835359683644	-0.4320798352437572	0.6266140319514553	0.7793297472582069	-0.22837002209187365	-0.9735744106177796	-0.21470970992308128	0.9766779102983472	0.11512616353368466	0.9933508778221396	0.8462875580667903	0.5327263547651352	-0.035468127419225004	0.061649852713678836
0.11595500306541676	-0.9932544675278832	-0.9731088745281986	-0.2303456496538692	-0.34162868812322056	0.9398350065044436	-0.7938199322317137	0.6081528715640809	0.260300169616725	-0.9655277425830416	0.3805570062216097	0.924757462806138	-0.8644876433950085	-0.5026540703280385	0.5120031639456176	0.8589835621882861	-0.6960979492962518	0.7179468260153762	-0.11618359843457192	0.05936723653137165
-0.8090169943749478	-0.5877852522924727	0.30901699437494856	0.9510565162951532	0.3090169943749453	-0.9510565162951544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18648951160276736	0.04940253490050417
-0.09299565196034126	-0.9956665148112952	-0.982703617432942	0.18518531335991434	0.2757699791342657	0.9612236569125244	-0.3736543144239071	-0.9275680316356316	-0.7207649066247998	0.6931795938846897	0.9122881485153091	0.4095489397843793	0.03900410124371305	-0.9992390505210303	-0.8888002027313768	0.4582948828261815	0.958296655886668	0.28577529514712946	-0.2261843076741692	0.046258425000865085
0.5156690187820138	-0.856787875187549	-0.4681709261367902	-0.8836379258045798	-0.9985115029884644	-0.05454152912889322	-0.22045499812895225	0.9753971467048504	-0.9027991875999274	-0.4300623523036064	0.6185081845552758	-0.7857783565600016	0.6300927462621776	0.776519884554019	0.722026636218499	0.6918652589854466	-0.9493902613599946	-0.3140989201426861	-0.1927024964983296	0.05446268283143663
0.2667127574748704	0.9637760657954476	-0.8577286100003021	0.5141027441931718	-0.7242470829514069	-0.6895405447371298	0.6917860091270354	-0.7221025672133352	-0.04286423515217852	-0.9990809063058	-0.7510917654674509	-0.6601978187232881	-0.9963253146896374	0.0856496778078869	0.8804533254064683	0.4741328313676365	-0.5114370172528537	0.8593207651299392	-0.05382315838105834	0.06624840618723893
-0.9560357815343516	-0.2932500373844845	0.8280088311479968	0.560715057351707	-0.6271763584734882	-0.7788772787621517	-0.9347745591229843	-0.35524150041405617	0.7476069527671402	0.6641414338634738	-0.4629133602173783	-0.8864035316560147	0.1178323116515381	0.9930335071541416	0.7895033429126292	0.6137462598906678	0.9978525094665138	-0.06550091107290762	0.14628256733700246	0.07258670151234815
0.3732289541905153	-0.9277392671186524	-0.7214002955077082	-0.6925183128563397	-0.9117239098806572	0.4108034957883479	-0.7533667495211765	0.6576005936097506	0.13512291856820713	-0.9908288433819484	0.549772521626087	0.8353144165312206	-0.9634835937552192	-0.26776737023865976	0.328903608726604	0.9443634979003672	-0.8912601768179976	0.4534923342443085	0.3210188486359009	0.07128110764122075
0.8805537461629341	0.4739463051005073	0.5507497997631536	0.8346703888726653	0.08937585259692753	0.9959979703656892	0.5758079971119572	-0.8175849499971952	-0.3368903009238325	-0.9415439050535293	-0.9637762559547504	-0.266712070326492	-0.773009850286899	0.6343940190129678	0.8945212550844637	-0.4470254178479295	0.11953852277055592	0.9928295632050012	0.375492952473074	0.06832502485978144
-0.9404033412559768	0.34006110591273864	0.7687168884908102	-0.6395892004630841	-0.5054045195773351	0.8628825363807076	-0.9931903351651729	-0.11650303916418467	0.972854083731017	0.2314193850304757	-0.9392682118100586	-0.34318395400008844	0.892890136464233	0.4502745875628377	0.9736176620328398	-0.22818555646163705	0.8943813573521043	-0.44730525105458735	0.3218703752440482	0.06862473761471076
-0.6870453396510448	-0.7266145479301805	-0.05593740252756119	0.9984342777561624	0.7639084030885362	-0.645324687030275	0.6329585022844212	0.7741857234448738	-0.1987270687717248	0.9800548720032966	-0.8845304779106693	0.4664824044346398	-0.9210151042747964	-0.3895268638973261	0.12766342026787947	-0.991817549313132	-0.9974057986419133	0.07198383732121418	0.1946066054327477	0.06508006595479521
0.552364972960525	-0.8336023852211067	-0.389785873292637	-0.9209055179449716	-0.9829730996838892	-0.1837495178166373	0.4869518799699138	-0.8734287988117672	-0.5257557331875332	-0.8506355912025074	-0.9989873653311732	0.0449915982010062	-0.4471618180408786	0.8944530778561702	-0.4591171679976371	-0.8883757234694278	0.9970674920229536	0.07652722620778339	0.04153456927991395	0.046333597184755486
0.800731370948729	-0.5990235985155917	0.2823414568428624	-0.9593139745400616	-0.3485720473218367	-0.9372819894918836	0.155438369152576	-0.9878455918792106	-0.951677826790375	-0.30709821555253125	-0.451292867862504	0.8923759002889066	0.8113813720089021	0.5845171247764702	-0.4672784427956724	-0.8841102063082698	0.7162071996548262	0.6978877038339278	-0.08755846487735752	0.015487309644684257
-0.4079786854616696	0.9129914524293028	-0.6671067844179362	-0.7449621051996949	0.9523093834004516	-0.30513413163304354	-0.985512000546297	-0.16960570974833208	0.942467806441529	0.3342969246363067	-0.8721146662070458	-0.4893015522012713	0.7764911323574148	0.6301281785242582	0.5569164537730108	-0.8305685182553538	0.247219327206146	-0.9689595472751896	-0.1516228220594812	-0.006792889828067472
-0.8580533651820674	0.513560534406344	0.4725111550005408	-0.8813246895441288	0.04717379191350809	0.998886696956417	0.7060681440408256	0.7081438949611469	-0.002935551941487741	0.9999956912581168	-0.710213543462949	0.7039863085897351	-0.9999827650695976	-0.005871078585904281	-0.9695189041749236	-0.2450165187236467	-0.24216938990925066	0.9702339854854506	-0.155239948548327	-0.004701049700144511
0.2324785428893296	-0.972601525341213	-0.8919074541921082	-0.452217970846529	-0.6471772335747559	0.7623395754796715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0571406077998241	-0.021222668627555615
0.3869144938144585	0.922115597133191	-0.7005943489526028	0.7135597790064114	-0.9290547096029912	-0.3699423557319457	0.6691411560693802	-0.7431353263397813	-0.10450022650826654	-0.9945248627659948	-0.8089919608198869	-0.5878197064821786	-0.978159405319442	0.20785614685429835	0.944157086889582	0.3294956680689116	-0.42635626350757055	0.9045553253217092	0.05544363201054437	-0.04546512197283592
-0.7141370162108807	0.7000059443157755	0.01998335584515928	-0.9998003128070952	0.6855953079765964	0.7279828800737526	-0.9375549929524388	-0.3478370813900557	0.7580187296200955	0.6522327847825014	-0.4838134964611318	-0.8751711264901592	0.14918478890972692	0.9888093338748176	0.9130307498271572	-0.4078907327582461	0.4260547005741788	-0.9046974036210378	0.12933324147894182	-0.04636275751898411
-0.7485107481711171	-0.663122658240777	0.1205366802553713	0.9927088740980482	0.5680647467310962	-0.8229838658936974	0.7712700959185818	0.6365080039887493	0.18971512171651647	0.9818391785786954	-0.4786268956715755	0.8780183908892744	-0.9280163451841746	0.3725394785402036	-0.15522107694147638	-0.9878797585096722	-0.9993868361345773	-0.03501359394462575	0.15796003388611596	-0.020861014326037815
-0.01479038656480941	0.9998906162502292	-0.999562488930527	-0.029577537473732794	0.04435821777874068	-0.999015689824486	-0.014981423029720498	-0.999887772184461	-0.9995511139280092	0.029959483394680412	0.044930819184888206	0.9989901007954858	0.9982048587094476	-0.059892069999721	0.99999998174849	-0.0001910576334585653	-0.9995568196726892	-0.02976851097752665	0.1369162536770408	0.0050143696607654045
-0.739993603766752	0.6726139058808517	0.09518106723140957	-0.9954599763128048	0.5991268418648795	0.8006541246737043	-0.3824972311838135	0.9239566375846414	-0.7073917362734327	-0.7068217112200632	0.9236479921576104	-0.38324194262008304	0.0008061370958833048	0.9999996750714384	-0.3384205783358295	-0.9409949586256257	0.9045115874048588	0.4264490453153137	0.10281165691724793	0.003649625279929292
-0.3662392952708711	-0.9305207029397548	-0.7317375571989914	0.6815864929592229	0.9022213898144456	0.4312731892446943	0.8340663173733824	0.5516641897234259	0.3913332435535919	0.9202490382987778	-0.18127056274033174	0.9834332631570905	-0.6937165849796503	0.7202480820690684	0.20786708932413392	-0.9781570800111364	-0.818802809892131	-0.5740748718701689	0.07355508637132822	-0.024922249047812484
0.859481602327735	0.5111666805066124	0.4774172494797017	0.8786767152367454	-0.038818917204306976	0.9992462617728852	0.6244304979764125	-0.7810803756316821	-0.22017310639385915	-0.9754608158305892	-0.8993961029094754	-0.4371345903394609	-0.9030476064417567	0.4295404759738177	0.9359487877635772	-0.3521361479369736	0.13742426212256764	0.9905122776523608	0.028798493535155286	-0.04469883514255424
-0.9802206581883915	0.197907708947166	0.9216650774785676	-0.38798644944949534	-0.8266496395622019	0.5627169567479563	-0.6193564011964857	-0.7851099593667997	-0.2327952965938757	0.9725257579538804	0.907722915424188	-0.4195701476676008	-0.8916126997675389	-0.4527988445361147	0.7624852525638987	0.6470055947382276	0.4517266259041269	-0.8921564075033442	-0.006780487022225668	-0.051936179151405804
-0.5772232152344714	-0.8165864068145998	-0.33362671958875834	0.9427052625165748	0.9623773907727764	-0.2717163184819473	-0.8081686138310322	0.5889511793166118	0.30627301676314433	-0.9519437164049158	0.3131281350083949	0.9497108881476322	-0.8123936784056054	-0.5831093476241054	0.9474232130345072	0.3199832111273507	-0.01443584158023879	0.9998957978098868	-0.02085321860789213	-0.058023400472129276
0.4050742743644133	0.9142837810265168	-0.671829664496288	0.740705678324937	-0.9493561020490556	-0.3142021506963678	0.9778357532033518	0.20937344568314809	0.9123255204855316	0.40946568192072413	0.8063732717778676	0.5914069213006026	0.6646757106583926	0.7471319827585757	0.20466936261068847	0.9788311662429504	0.5875228537421658	0.8092075730803941	0.011691728891751962	-0.05860859205592184
-0.07510585990711988	-0.9971755661906344	-0.9887182196152242	0.14978745675423347	0.2236229240871968	0.9746757347049796	-0.42553925785358176	-0.9049399648735948	-0.6378326800508457	0.7701749621087117	0.9683849484607776	0.24946060128729225	-0.18633894451831112	-0.9824855203797161	-0.8704235299560286	0.4923036446126379	0.9343445137266904	0.35637105616033754	0.06051008074407816	-0.04118573759423128
0.9869837424322696	-0.1608200614798769	0.9482738156512172	-0.3174535722751932	0.8848779364116633	-0.4658229681454494	-0.9796477994699124	0.20072416145984573	0.9194196220124836	-0.39327796614916255	-0.8217670195180637	0.5698236267762139	0.6906648826831562	-0.7231749579654027	-0.9346159793998826	0.3556585034135951	-0.9991769233728208	-0.040564464734840204	0.10861765568163684	-0.015638102319110225
-0.9972037971811772	0.07473009358646185	0.9888308262251172	-0.14904226617624905	-0.9749279121817986	0.22252093395642386	0.837324069601432	0.5467068706958934	0.40222319506780735	0.9155416437002986	-0.16374174443689782	0.9865032392895432	-0.6764330026988892	0.7365041702935325	-0.8758381972892102	-0.4826048613194717	-0.7941272860662787	0.607751473486496	0.12238711242972368	-0.005623193096961797
0.8837656300886947	-0.4679298142605711	0.5620833778521348	-0.8270805742745589	0.10973431109105193	-0.9939609554551788	0.2575234802025824	-0.9662720409617314	-0.8673633142887002	-0.4976754776218347	-0.7042563187939272	0.7099457989444169	0.5046382379477573	0.863330903420573	-0.22455709590853815	-0.9744609333765636	0.6797378973962748	0.7334551048587034	0.09167222734217297	-0.022523999710689968
-0.9942046959164486	-0.10750359351055136	0.9768859547646362	0.21376115499216644	-0.948244511287201	-0.3175410946849204	-0.9978390229009144	0.06570604520246462	0.9913654312477034	-0.1311281118870212	-0.9806072036069896	0.19598344887790944	0.9656108365458896	-0.2599917543791477	0.9991198783114018	0.041946022016516475	0.9849926063621381	0.1725965393972944	0.06262851872818609	-0.03568931198791636
-0.3446429231745517	-0.9387338576538614	-0.7624425110114001	0.6470559615695006	0.8701837546695802	0.4927273415481953	0.978127778803144	0.2080049238206336	0.9134679033327447	0.4069107882335871	0.8088488837865014	0.5880165671112766	0.6688472208382417	0.7433998891424187	-0.14184355237580634	-0.9898890880545212	-0.5323660814740874	-0.8465142380940354	0.010545135555705907	-0.025409868164833146
0.03380717639931902	0.99942837403383	-0.9977141496478108	0.06757570267889257	-0.10126697290579943	-0.9948592866322836	-0.40532626466817023	-0.9141720949417284	-0.6714212383402969	0.7410759210132131	0.9496155897788696	0.31341702514210906	-0.09838704141116451	-0.9951482251817354	0.8999465939057979	-0.43600014692354505	-0.9273524669636256	-0.3741889923774854	-0.04966621654990677	-0.01726815523622216
