cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.301117788779964	-0.9535869531827	-0.8186561545605299	-0.5742839895035954	-0.7941416508447144	0.6077327030805828	-0.937488919364396	0.3480151233337097	0.7577709478620458	-0.652520643793173	-0.4833148147094497	0.8754466230915341	0.14843361884748624	-0.9889223734934098	0.04956809071656897	0.9987707466594694	-0.6141572715260186	0.7891836578590032	-0.005887771246831597	0.03690185524631263
-0.6423603532992942	0.7664027508491901	-0.17474635301841174	-0.9846134836100736	0.8668606114246346	0.4985505795408413	0.8966560724897046	-0.44272778054617	0.6079842246653246	-0.7939491057732253	0.1936494215585136	-0.981070793332496	-0.260710365116208	-0.9654170629945245	-0.2366685226245038	0.9715904540487904	-0.9152841004003854	0.4028089069946903	-0.038317205317174086	0.02476618923499141
0.997452114610253	0.07133918319923886	0.9898214418809308	0.14231483827329808	0.9771468659711552	0.21256528955299586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08497714217693997	0.011179969395680223
-0.8699766573888058	-0.4930929076742037	0.5137187688027987	0.8579586392010613	-0.02387001725309664	-0.9997150705457714	0.2122557820418632	-0.9772141438752292	-0.909894965979594	-0.41483870466121303	-0.5985167172017696	0.8011103165170306	0.6558176982300137	0.7549192981294669	-0.666514939396021	0.7454916737039512	0.29719978785156737	-0.9548153151793196	-0.12209745232745894	0.006741889639458765
0.9138152617966202	0.40613011130372345	0.6701166653848505	0.742255787969005	0.3109104102292502	0.950439223102182	0.4870789756377117	0.873357928624752	-0.525508142983435	0.8507885704792358	-0.9990069115850068	-0.04455547783815351	-0.44768238331620336	-0.894192643488149	0.09040324887764513	0.995905242777829	0.7997971543983649	-0.6002703655989341	-0.1452567521465853	0.018100822225756152
-0.8166191367032835	-0.577176910115074	0.33373362886003155	0.9426674201264806	0.2715526009262171	-0.962423599528922	-0.7123487769800446	-0.7018256335693608	0.01488156012993054	0.9998892634527582	0.6911470546638226	-0.722714154302739	-0.9995570783361984	0.02975982439468837	0.17664009266596545	0.9842755090232403	0.9867951939122016	-0.16197297698005222	-0.16199911933207078	0.0462915754451072
0.7586500742961616	0.6514983229221918	0.151099870459143	0.9885185021774908	-0.529386218396223	0.8483809473179762	0.3806613042472797	0.924714535112734	-0.7101939428975199	0.7040060819848606	-0.9213480093910555	-0.38873878837998543	0.008750873056651556	-0.9999617103773256	-0.3136612420588481	0.9495349520844932	0.891238695556593	-0.4535345494475394	-0.16364783914132053	0.08244562246919342
-0.09977020486150515	-0.9950105055836814	-0.9800918124437866	0.19854480396286747	0.2953381266827053	0.9553927940525562	0.13183647714837307	-0.9912714780992676	-0.965238286586213	-0.2613714791405361	-0.3863437077728891	0.922354888025372	0.8633698997837765	0.5045715173762304	-0.9994788869275476	-0.032279321338442295	0.9731721822609228	-0.2300780382251051	-0.11469447679417732	0.11279027159897236
-0.8290037417231874	0.5592430564691481	0.3744944075820904	-0.9272291726912713	0.20808921144326425	0.9781098507227703	-0.9361350836197696	0.3516405909678332	0.7526977895675862	-0.6583661880595554	-0.4731185327347655	0.880998782055289	0.13310792483986025	-0.99110154895693	0.5794069282076697	-0.8150384110856078	0.9727120459506065	-0.23201567977743495	-0.007157269659466392	0.13474043864794094
0.978078317699313	0.2082373752391284	0.9132743911070368	0.4073449233120145	0.8084294424043571	0.5885930993936134	0.7103010780894522	-0.70389798867802	0.009055243070076031	-0.9999590004459892	-0.6974371802593774	-0.7166459234460548	-0.9998360051458836	-0.0181097436182974	0.8413079531161523	-0.5405561284672573	0.5481522139193274	0.8363785927289986	0.12402211754573045	0.14447527110789127
-0.6217249757885258	-0.7832356315188661	-0.2269161089615139	0.9739143080855556	0.9038838004887731	-0.4277780677103157	-0.931839717701905	0.3628701427690544	0.736650518973532	-0.6762736228007313	-0.4410407055886105	0.8974871007507019	0.08530797420794835	-0.996354630408539	0.863560851358065	0.5042446390411446	0.2951352004959423	0.9554555004960829	0.2188403761843734	0.12838356550132402
-0.061161660821858435	0.998127873193366	-0.992518502491024	-0.12209431687419114	0.18256982083940815	-0.9831928907994943	0.7233975120921683	-0.690431777584767	0.04660792100227762	-0.9989132603483876	-0.6559654038984951	-0.7547909570790341	-0.9956554033996908	-0.09311454065289043	0.6448950084718411	0.7642711744192003	-0.733383395019756	0.6798152660166559	0.23022336919089925	0.08377740890397732
0.906307787036654	-0.4226182617406904	0.6427876096865546	-0.7660444431189651	0.2588190451025507	-0.9659258262890602	-0.911815229511368	0.41060076379754945	0.662814025537738	-0.7487840593592112	-0.2969126161267253	0.9549046540805965	-0.12135513510091735	-0.9926091532847348	-0.6528578617792473	0.7574804369176997	-0.9999126239102872	0.013219097731866079	0.17613798674658687	0.021024955326196304
-0.9260848403368312	-0.3773153435765713	0.7152662630033879	0.6988520394254912	-0.3987096456067967	-0.9170772151242786	0.4928974532818202	-0.8700874097171478	-0.5141042010965917	-0.8577277367643155	-0.9996987561658098	0.02454377559652653	-0.4713937408296704	0.8819228657352125	-0.7847621892639992	0.6197969879739454	-0.12816752938585052	-0.9917525318400388	0.11397613456150102	-0.04235287616369298
-0.08607862881109596	0.9962883466456895	-0.9851809393240032	-0.1715182695594696	0.2556846775867712	-0.9667602317262272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09881347395910865	-0.0947696564250884
0.9385718508739178	0.3450838749450751	0.7618342385057837	0.6477720224278855	0.4915004917130722	0.8708772971238877	0.19629363786570764	-0.9805451584365946	-0.9229376154668928	-0.3849495524822517	-0.5586272019919036	0.82941886233356	0.7036276840874284	0.7105688440860337	0.5226060058383246	-0.8525743150375299	-0.1541346398255411	0.9880498534010572	0.12506070158489424	-0.12509928396738526
-0.42136245551309615	-0.9068923205562908	-0.6449073621679482	0.7642607501511371	0.9648419549162166	0.2628307478843627	0.5339721808180928	0.8455020461905282	-0.4297474202247399	0.9029491429810323	-0.9929185151748005	0.11879739990029145	-0.6306343096203616	-0.776080129580477	0.5417834834196256	-0.8405180884988117	-0.9917751419900148	-0.12799245185043534	0.163196308810026	-0.11169536697975256
-0.9788919963561412	0.20437822650636844	0.9164590810602232	-0.4001284203130932	-0.8153369225193714	0.5789867898118579	-0.8757879153679192	-0.4826961024242006	0.5340089454089713	0.8454788265966205	-0.0595692468071677	-0.9982241756413368	-0.4296688924463967	0.9029865131129516	0.9559543542140801	0.2935153703967489	0.758649207504091	-0.651499332273959	0.18590937696517126	-0.052320771405948256
0.50961664259192	0.8604015792601378	-0.4805817551866786	0.8769499282066744	-0.9994415637302544	0.03341497700768336	0.8406321330937525	0.5416065147413274	0.4133247663795048	0.9105836795689498	-0.1457239730495925	0.9893252870914812	-0.6583252749946557	0.7527335732536518	-0.03759897529889505	0.9992929085390696	0.8943992259431394	0.4472695212422966	0.16171853564433558	0.003531489680489997
0.8309000319644294	-0.5564217257454188	0.3807897262369799	-0.924661659415143	-0.19810364056036275	-0.9801810789832308	-0.4659007864025469	-0.8848369664686757	-0.5658729144589769	0.8244924770316	0.9931820581032238	0.11657357960466333	-0.3595756893634069	-0.933115921854745	-0.8794594901999712	-0.4759737441258779	0.10522553357171284	0.9944483833183844	0.10616710516168136	0.006290139720777632
-0.9968187469581854	-0.07970185513972147	0.9872952285745736	0.15889660674123993	-0.971490038292818	-0.2370803777156996	0.9784051074433636	-0.20669650632930367	0.9145531085425203	-0.4044658349665807	0.8112017574090498	-0.5847663711059905	0.6728147766895736	-0.7398109733358645	-0.9917666482245272	0.128058250298397	-0.958818458213838	-0.2840196545812257	0.012526448177648695	-0.03203706235980497
0.5693369185251828	0.8221042958191189	-0.3517109464084989	0.9361086529759448	-0.9698209714047636	0.2438181359610493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09730865711305824	-0.07675613615523223
-0.02782049952141432	-0.99961293499353	-0.998452039612758	0.055619462359174116	0.0833753685018181	0.9965182125416404	0.5995264503636928	-0.800354943330964	-0.2811360706286213	-0.9596679164124948	-0.93662347135004	-0.35033765557844465	-0.8419250195829978	0.5395945342571298	-0.816724279265063	-0.5770281203364038	0.7833660286142269	-0.6215606689722044	-0.19501004969750813	-0.10805943631262592
-0.830915463561944	0.5563986811753239	0.3808410151727207	-0.924640536188097	0.19802208623065934	0.9801975583344704	-0.9416711471523656	0.33653447166783296	0.773489098758505	-0.6338096039835273	-0.5150735867231766	0.8571459620508762	0.1965707717964888	-0.9804896387394068	0.595201781552999	-0.8035762809068819	0.9696964539650322	-0.2443128878459793	-0.2365852640600947	-0.11333794872720225
0.9858078810096764	0.16787740091868047	0.9436343565215772	0.33098972973811264	0.8746764898912549	0.4847071672995082	0.8711196234617395	-0.4910708722983651	0.5176987967602457	-0.8555629467391594	0.03083553833902382	-0.9995244717241007	-0.4639759116659878	-0.8858478161590259	0.9411962918190836	-0.33786023777000845	0.7763168884024461	0.630342834322041	-0.20933362003409614	-0.08887145445560919
