cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.481753674101706	0.8763066800438688	-0.5358267949790144	0.8443279255020038	-0.9980267284282696	-0.06279051952934481	0.9609446560030004	-0.27674061519638754	0.8468292638014498	-0.5318648305439028	0.6665674551909163	-0.7454447180578221	0.4342396040610112	-0.900797405782752	0.7054482683738895	0.7087614130638609	0.22042896890180108	0.975403029351913	-0.0017674256334316851	-0.012704846686993454
0.5399408398620166	0.8417029698469053	-0.4169277788982004	0.9089396169069832	-0.9901735100622154	0.13984427042632694	-0.013245648599162729	-0.9999122725485408	-0.9996491055863748	0.026488973184336403	0.03972765014929162	0.999210545287436	0.9985966685992788	-0.05295935670324672	0.8344772627613259	-0.5510423739916606	-0.848780996019624	0.528744570464733	-0.007008512062555483	-0.02585738929825898
0.9105494726594182	0.4134001183353185	0.6582006843206892	0.7528425194951309	0.2880990993651254	0.9576005999084396	-0.1282782132353236	0.9917382215126896	-0.9670894000183056	-0.2544368141056508	0.3763912137816619	-0.9264608217231678	0.870523815255533	0.492126291792006	-0.5267883575461204	0.849996486083243	0.2931810387158881	-0.9560569431458948	-0.027297772020234427	-0.04576717808314734
0.974739134059498	-0.22334641374541853	0.9002327589341208	-0.4354089798590073	0.7802450657313762	-0.6254739302335793	0.7325354189470558	-0.6807289181370667	0.07321628002387731	-0.9973160864738246	-0.6252683822249854	-0.7804097963184146	-0.9892787526789304	-0.14603954771917	0.5619925773336525	-0.8271422749575061	0.8660693025310774	0.4999239574308608	-0.05452527023244591	-0.061320457099284575
0.9232891061054936	-0.3841057491719152	0.7049255469061634	-0.7092813076058372	0.3784110500423423	-0.9256376597815432	-0.17429819965517038	-0.9846929153786812	-0.9392402751939328	0.3432604047274103	0.5017139776750289	0.8650335742648957	0.764344589092749	-0.6448079939987073	-0.5391538389212247	-0.8422073010705298	0.21729858101038646	0.9761051821862604	-0.07302598664844286	-0.06676936401561784
0.9330297527148436	-0.3597992225517968	0.7410890389022451	-0.6714067592889921	0.4498864926984424	-0.893085742629169	-0.9042035901130192	-0.4271017064198261	0.6351682647465453	0.772373792576407	-0.24443926050634565	-0.9696646058937652	-0.1931225509177252	0.981174643132929	-0.9973197140074234	-0.0731668507737695	-0.689977990166625	0.7238303482761859	-0.056467799961794636	-0.05621677360409105
0.8314696123025541	-0.555570233019589	0.3826834323651193	-0.9238795325112744	-0.19509032201608126	-0.9807852804032396	0.41185515454826177	0.9112493246483244	-0.6607506633440549	0.7506054628700698	-0.9561222876871261	-0.29296786681808	-0.12681712178078314	-0.9919261150021396	0.8487080453108643	0.5288616584936102	-0.16381795395676113	-0.9864905868590031	-0.011779074998181429	-0.024082273243323682
0.23134290021990125	-0.9728722745138978	-0.8929609250356896	-0.450134187059154	-0.6445032405815051	0.7646015778691138	0.580015777191074	-0.8146052407205802	-0.3271633964188689	-0.9449677836009384	-0.9595356404757972	-0.28158720613106963	-0.7859282240873402	0.6183177391785875	-0.6583243213020882	-0.7527344073324566	0.9266893854394552	-0.3758281294871965	0.011453580823309495	0.020937518695246515
-0.728968627421413	-0.6845471059286871	0.06279051952931776	0.9980267284282712	0.637423989748685	-0.7705132427757931	-0.1706111019455942	-0.9853384453541382	-0.94178370378582	0.33621935590245633	0.4919686129401978	0.8706129357422262	0.7739130894330749	-0.6332918205725964	-0.5501404403193122	0.835072150131516	0.7988807219355818	-0.6014894779791944	-0.026316755394099167	0.060742444638042674
-0.9895063994510516	0.14448904956921746	0.9582458291091684	-0.2859456783986817	-0.90687436085055	0.4214011077725193	-0.934769980164422	0.35525354914962654	0.7475898316331877	-0.6641607061838739	-0.4628790840093348	0.8864214311413501	0.11778111272267575	-0.9930395810267628	0.8736306297147074	-0.4865896863110478	0.976291125060149	0.21646163431146068	-0.11172365823840767	0.0979544874201408
