cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7218349466381808	0.6920652496779871	0.042091380376290725	0.999113765142898	-0.6610688880224865	0.7503252130168045	0.08341494674153674	-0.9965149003703389	-0.9860838933202132	-0.16624847468307924	-0.2479232176295223	0.9687796850472374	0.9447228893310992	0.3278698863480753	0.749865156962637	-0.6615906939894182	-0.6294415097026291	0.7770478658765334	0.015837154313767532	-0.006623350334837741
0.037966168962262285	0.9992790251047649	-0.997117140028658	0.07587759261514447	-0.11367960458925362	-0.993517462101412	-0.4914390696432325	-0.8709119592864678	-0.5169752816563882	0.856000326025813	0.9995627725347594	0.029567951613609405	-0.4654731163125962	-0.8850620192903096	0.8516259948751299	-0.524149945009007	-0.888942112380594	-0.4580195638139568	0.04133097799059138	-0.016889413993771755
-0.8464700863077288	0.5324362806817228	0.43302321402762745	-0.901382768924048	0.11338769160529688	0.993550819733154	-0.8794834846607787	0.4759294067495028	0.5469823995821326	-0.8371441062011797	-0.08264048900443825	0.9965794246205903	-0.4016205090947444	-0.915806184011922	0.4910543779702674	-0.8711289215014238	0.9978585443637956	-0.06540890948614825	0.08504535823198743	-0.00943225780563717
-0.9950829025450156	0.09904553025041982	0.9803799658748265	-0.19711702745139575	-0.9560357815343952	0.2932500373843419	0.9095597682829748	0.41557313185650135	0.6545979441579579	0.755977203032059	0.2812321405306729	0.9596397673776008	-0.1430030630083501	0.989722245870138	-0.9462480354637492	-0.3234418887234537	-0.8639267130586397	0.5036175478115261	0.10775971004720386	0.013726525129581502
-0.9500506995461068	-0.31209560761400185	0.8051926634160939	0.5930133006778994	-0.5798970067495992	-0.8146897946843666	0.5664167707976947	-0.8241189487926557	-0.3583440835182236	-0.9335895874566534	-0.972360968039398	-0.2334826499624436	-0.7431790356149688	0.6690926101986218	-0.795328553400653	0.6061785975647974	-0.2809207452613404	-0.959730970054532	0.0894697704489128	0.01932156026292786
-0.6869540137331464	-0.726700889648499	-0.056188366031840194	0.9984201858549696	0.7641516608745056	-0.6450366184820322	0.18656966178075474	-0.9824417343043884	-0.9303835226060296	-0.3665876441769357	-0.5337323400587429	0.8456534687301994	0.7312269982736086	0.6821342074663664	-0.842106060347939	0.5393119534418584	0.5857765043456885	-0.810472631836847	0.03404519124960437	-0.0016624059508139055
0.21681002399777244	-0.9762138154595464	-0.9059868269881706	-0.4233058815134825	-0.6096640753997145	0.7926598988008738	-0.825754608431369	-0.5640295441325358	0.36374134669128777	0.9314999907177715	0.22503242181664312	-0.974351276045419	-0.7353844654144168	0.6776501221332085	-0.7296453097798073	0.6838257979312633	0.37158155683925503	0.9284003159289184	-0.009969278325489328	-0.022767386790315425
0.9856803307443868	-0.16862468853532794	0.9431314288327272	-0.3324200775343425	0.8735718666701502	-0.4866951754049237	-0.7050176939812567	-0.7091897145146362	-0.005900102346702311	0.999982594244669	0.7133370470827076	-0.7008211307169063	-0.9999303775845968	-0.011799999301928871	-0.814508968506578	-0.58015096330382	-0.5753351790616013	0.8179177414227885	0.005151175531816432	-0.03783454009079967
0.2697967711570413	0.9629172873477944	-0.8544194045464701	0.5195839500354639	-0.7308359642781603	-0.6825531432186153	-0.6888124594715647	-0.7249395807077541	-0.051074791353468235	0.9986948311111856	0.7591743647699238	-0.650887305050715	-0.9947827313763994	-0.10201626024958202	0.5122174770479898	-0.8588557831246127	-0.8838962320443265	-0.4676830668068303	0.07781102053841182	-0.03859798234252865
-0.579556494070177	0.8149320647643488	-0.3282285403621697	-0.9445983407203928	0.9600104582823183	0.27996414054048563	-0.900631407006921	0.43458378790830854	0.6222738625745325	-0.7827996167325146	-0.22024736178134474	0.9754440525362577	-0.2255504799131436	-0.974231482252011	0.16781051710119205	-0.9858192686036475	0.8761230442876515	-0.4820875556038941	0.14358930388705182	-0.0012577649101582766
-0.9319077429677298	0.36269540746581214	0.736904082806417	-0.6759973171124521	-0.4415454982159369	0.8972388606192	0.998450945902214	0.0556390926145813	0.993808582746052	0.11110580930033917	0.9860872930748548	0.16622830816772804	0.9753109982794332	0.22083581375124645	-0.950644210826601	0.3102830714394021	-0.9102841240928536	0.4139840738778561	0.14192358299993868	0.04613729566118974
-0.9401996160798528	-0.3406239597023337	0.7679506361534058	0.640509032279467	-0.5038541704795682	-0.8637887327873326	0.4971103090161124	-0.8676873519130638	-0.5057626813398105	-0.8626726552777509	-0.999949994635414	0.010000411423318045	-0.4884082203279306	0.8726152705036186	-0.7629380232785467	0.6464716332800874	-0.17182782009402575	-0.985126997011926	0.06512178501672528	0.06038676347396444
-0.3039051575742511	-0.9527022909596522	-0.8152833103995392	0.5790622797108861	0.7994427634035096	0.6007422642379676	-0.8548935245906307	-0.5188034903631709	0.4616858767739826	0.887043488892985	0.06550899169257872	-0.9978519790066168	-0.573692302374878	0.8190709018124203	-0.2344587225269342	0.9721260758929564	0.754071825126779	0.6567919629151747	-0.035932603510056005	0.03988840075734623
0.4600650377311736	-0.8878852184023642	-0.5766803221148276	-0.8169698930104698	-0.9906859460363404	0.13616664909617546	-0.8928951240861914	0.45026469702065813	0.5945234052337898	-0.8040783050357838	-0.1687989752905482	0.9856504988792228	-0.2930838412584379	-0.9560867439689764	-0.011006460099633205	0.9999394270834986	-0.810573197805756	0.5856373374358493	-0.09420745735795832	0.003661801020776178
0.999904654533872	-0.013808759593027818	0.9996186363170038	-0.027614885980815542	0.999141999890476	-0.04141574646025322	-0.830432093662461	0.5571198594695594	0.3792349243692368	-0.9253004226404844	0.2005743891947203	0.9796784750106357	-0.7123617442773185	-0.7018124715977739	-0.8226597815234866	0.5685339777565888	-0.8380460499313197	-0.5455995034771495	-0.08140948784783673	-0.020734858523208225
0.5217624778744381	0.8530908021320629	-0.4555278333646531	0.8902215415446342	-0.997117140028669	0.0758775926149979	0.7251860560518862	0.6885529639090303	0.05178963178417927	0.998658016560053	-0.6500718184159896	0.759872772838538	-0.9946356680793182	0.10344026191192793	-0.20902332676594074	0.9779106548492548	0.9657730738171872	0.2593884536553267	-0.02641336013584883	-0.017704387136588506
-0.3128368748573236	0.9498068697001004	-0.8042661794590064	-0.594269225669993	0.8160451111281134	-0.5779882149351361	0.994512271416899	-0.1046199885356528	0.9781093159975996	-0.208091724868404	0.9509711636767056	-0.30927955938822094	0.913395668082585	-0.4070729093515907	-0.21175132717821168	0.9773235776539242	-0.41048889481643	0.9118655971317186	0.026020224620199484	-0.017882268394481926
-0.9808675712324082	0.19467616111028316	0.924202384590726	-0.3819030666501848	-0.8321727253690032	0.5545165057524669	-0.34996712210416137	-0.936761983348028	-0.7550460268922619	0.6556717908177914	0.8784496922794938	0.4778348439932597	0.14018900545158086	-0.9901247612046152	0.5256366278617538	0.8507091955833814	0.16090617427725531	-0.9869697072754856	0.046013290284940604	-0.0020443403686151163
-0.7485107481710813	-0.6631226582408175	0.12053668025526372	0.9927088740980612	0.5680647467312292	-0.8229838658936058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029107449551406095	0.02410416703931284
-0.13631029816226098	-0.9906661913151752	-0.962839005229831	0.2700760078348861	0.3988000419325271	0.9170379090062823	0.302981283351366	0.952996506782034	-0.8164046838775186	0.5774802093083788	-0.7976919610619195	-0.603065116929498	0.333033215714302	-0.9429150954518604	0.9028019506392148	-0.4300565520045341	-0.9854008887816332	-0.1702500760304297	-0.010243480388854032	0.024918075954990185
0.2722116999330389	-0.9622373877685096	-0.8518015808391302	-0.5238645501271856	-0.7359524125847774	0.6770332683189546	0.4971103090161124	-0.8676873519130638	-0.5057626813398105	-0.8626726552777509	-0.999949994635414	0.010000411423318045	-0.4884082203279306	0.8726152705036186	-0.6996019686330885	-0.7145327742551121	0.9702404531761164	-0.24214347610580844	-0.063256059625586	-0.01644571862929145
0.6190939493098996	-0.7853169308806931	-0.23344536385574305	-0.9723699203977156	-0.9081431738249772	-0.418659737537654	-0.8794834846607789	-0.4759294067495026	0.546982399582133	0.8371441062011795	-0.08264048900443897	-0.9965794246205903	-0.4016205090947435	0.9158061840119226	-0.9182383248958624	0.39602825491679294	-0.17072748284708564	0.9853182869513274	-0.11769634554490295	-0.07417412780199305
0.9551885602196698	-0.29599799733355314	0.8247703711490517	-0.5654678018018846	0.6204338864397396	-0.7842587535738957	-0.963799457053365	0.2666282179058301	0.8578187868327222	-0.5139522633054907	-0.6897311049457436	0.7240656067445294	0.471706142086327	-0.8817558139972957	-0.8416887971905638	0.5399629326943673	-0.9995316342560434	0.03060248554355563	-0.14552983157257324	-0.11275412011048525
0.8433385204621654	0.5373826754787373	0.42243972019062825	0.9063910209204764	-0.1308191432421343	0.9914062496077952	0.011667076433137687	0.9999319373474892	-0.9997277586550066	0.023332564681937205	-0.034994876778252235	-0.9993874917164388	0.9989111828507264	-0.0466524251862921	-0.5275068048111896	0.8495508053541526	0.5471853947656722	-0.8370114358568438	-0.11866172800128805	-0.11836956957350175
-0.2301235851150596	0.973161412908358	-0.894086271147584	-0.4478947864682164	0.6416242613523341	-0.7670191048755379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0349722584536295	-0.0963854719859528
-0.968918312213216	0.24738088903125266	0.8776053914842141	-0.4793837469479324	-0.7317375571989914	0.6815864929592229	0.5035557077013494	-0.8639627591750659	-0.4928632984827863	-0.8701067572480218	-0.9999239618363912	-0.012331688668441677	-0.5141715380173358	0.8576873728188421	-0.2741764709567003	0.9616793970828998	-0.7016322218659449	-0.7125392797870567	0.06797828462821154	-0.06331538824359516
-0.7764443912941514	-0.6301857719973173	0.20573178554429047	0.9786084162813836	0.4569658093005603	-0.8894842601925474	-0.5419219279207776	-0.840428833416981	-0.4126412480772552	0.9108936273710808	0.9891606093161016	-0.14683762793439176	-0.6594544007704903	-0.7517445665280419	-0.10885405174228384	0.9940577424975312	0.950398534649086	-0.31103476547947184	0.13087961836896678	-0.03875025068453786
-0.18195264374261147	-0.9833072945092364	-0.9337864708701487	0.3578307236947005	0.5217624778744254	0.8530908021320706	-0.9945464516425788	0.10429456134025213	0.9782452889496888	-0.20745157181313406	-0.9512743102793856	0.308345887928604	0.91392769070452	-0.4058770456228129	0.28351395914471134	0.9589681094645904	0.0784067532576896	0.9969214517922602	0.12460161124680035	-0.022238598387746774
0.7719166509163427	-0.6357237482099414	0.19171063192380625	-0.9814514932524045	-0.4759473930369816	-0.8794737512065389	-0.0020348810552827086	0.999997929627402	-0.9999917185181818	-0.004069753684641465	0.006104609462187648	-0.9999813666980572	0.9999668742098928	0.008139439962100642	0.634151673455706	0.773208674972887	-0.6372931905941206	-0.770621430549635	0.0685211418396132	-0.001243219030133913
0.9950081811453488	0.09979338381789059	0.9800825610923504	0.198590466645958	0.9553721518242004	0.2954048942025109	0.9999996133309756	-0.0008793963264848259	0.999998453324202	-0.0017587919728990127	0.9999965199805756	-0.002638186259174224	0.9999938133015922	-0.003517578505236069	0.9950955543416432	0.09891833869155828	0.9949200384713692	0.10066835177020142	0.012062440055954582	0.016512869172048198
-0.19896617140626568	0.980006358467093	-0.920824925271865	-0.3899762261959879	0.5653921912398727	-0.8248222051357341	-0.9979467028468368	-0.0640498109062569	0.9917952434457454	0.1278365952237249	-0.9815708833448782	-0.19109840650710694	0.9673156098432112	0.2535754541623789	0.2613268566796885	-0.9652503685458572	0.13578841278619472	-0.9907378598564838	0.00397625600886331	0.058414062931122834
-0.9650164944722972	0.26218917864091706	0.8625136692072026	-0.5060337641212573	-0.6996633405132495	0.714472679632917	-0.8371832563894192	0.5469224764271513	0.40175160955758416	-0.915748679615696	0.16450381489120108	0.9863764468428072	-0.6771912884357809	-0.7358070119716766	0.6644984964371287	-0.7472896013145072	0.9512928061865108	0.3082888205851671	0.028019558102470588	0.08874515895118473
-0.8598991661526707	-0.5104639302144096	0.4788531519001167	0.8778950158847718	0.036368314095692876	-0.999338454043392	0.5501799254941862	0.835046136200397	-0.3946040991664239	0.9188512419978846	-0.984386433252353	0.17602087952487594	-0.6885752098421103	-0.7251649332330499	-0.0468383265711772	-0.9989024833105642	-0.8993601917616008	0.4372084691248975	0.04078921716124684	0.05213038558655203
-0.5369201736490017	-0.8436330524159933	-0.42343345425745177	0.9059272099984648	0.9916201012264168	-0.1291881373954703	0.7796526816271587	0.6262121813184252	0.21571660793683967	0.9764560128650056	-0.44328461792821583	0.8963809165239048	-0.9069326901204476	0.4212755577895401	0.10968204078057647	-0.9939667247600434	-0.9469045471909044	-0.3215148184908255	-9.819286586276732e-06	-0.01605928090267117
0.07598629786262867	-0.9971088619288928	-0.9884521650742636	-0.15153322196799107	-0.226203939139216	0.9740799648478053	0.28013291883547603	-0.9599612220213464	-0.8430510955694333	-0.5378334781874203	-0.7524656470940982	0.6586314978371896	0.4214702994816432	0.9068422060396472	-0.9358995781738136	-0.35226691524194825	0.978472104997334	-0.20637911653577332	-0.08248129586440543	-0.07946233015555838
0.6939620410433539	-0.7200115871226951	-0.03683337118188471	-0.9993214211490604	-0.7450839639311296	-0.6669706790351994	-0.5625340708617097	-0.8267741040452059	-0.367110838239506	0.930177204863185	0.9755587794463576	-0.21973863530370172	-0.7304592648941746	-0.6829562667772089	-0.9856642268171518	-0.16871879555327027	0.20490964287391425	0.9787808938967316	-0.15493093458058196	-0.11441942788781545
0.9999025240093043	0.013962180339132588	0.9996101150403552	0.02792163872354352	0.99912283009886	0.041875653729161605	-0.5666864064302042	-0.8239335633212312	-0.3577330335344429	0.9338239002714832	0.9721313009002224	-0.2344370572457372	-0.7440541534364904	-0.6681193132621656	-0.5551272591127682	-0.8317654273831928	-0.578135077109879	0.8159410717785655	-0.15928743283774727	-0.1241757455299224
