cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9739070559659416	-0.22694723250075646	0.8969899073204952	0.44205102212885944	-0.7732625437733912	-0.6340859865957489	0.2723557895707106	-0.9621966139450476	-0.8516446477746296	-0.5241196370265352	-0.7362564905273685	0.676702578801295	0.450597212166346	0.8927273673344608	-0.4836170838525178	0.8752796788489875	-0.04688136653966296	-0.99890046424625	0.0028665495923648754	-0.04202780095213232
-0.995912283947659	-0.09032564797529731	0.9836825546356852	0.17991284474826122	-0.9634107953857276	-0.2680291762742251	-0.6227243451040694	0.7824413013221555	-0.2244287800294158	-0.97449049389643	0.9022388752367156	0.4312366079214357	-0.8992634453890161	0.4374074253908773	0.6908533423469628	-0.7229949234732082	0.5495043072578454	0.835490883436244	0.011615169888256505	-0.0287352505047348
-0.7638616481539438	0.6453800295016421	0.1669692350409192	-0.9859621060415305	0.5087788580152242	0.8608972491747922	0.8976476395927389	-0.44071386991287703	0.6115425697328314	-0.7912115301261509	0.20025184886956907	-0.9797444549597204	-0.25203137080913024	-0.9677190646711836	-0.4012506750746523	0.915968283158394	-0.9701065358069626	0.2426794370864881	0.015155576463399044	-0.015295252698412696
-0.5877852522924866	0.8090169943749373	-0.3090169943749155	-0.951056516295164	0.951056516295138	0.3090169943749953	-0.8764247574718995	0.4815388296807662	0.5362407110193561	-0.8440651040325357	-0.06352451273149669	0.9979802785036516	-0.4248917996909109	-0.9052441430660676	0.12557645052284355	-0.9920839455782376	0.9047226438491603	-0.4260011005931619	-0.007395401760418085	-0.012467414968668322
0.03739119427631363	0.999300704788399	-0.997203797181182	0.0747300935864003	-0.11196447610327186	-0.9937122098932466	0.9948560575354491	-0.10129869093439986	0.9794771504299538	-0.201555232592998	0.9540214951101508	-0.29973819721182093	0.918750976428765	-0.3948374897488725	0.13842670936916365	0.990372680425518	-0.06402899712061233	0.9979480384908468	-0.04939506028059559	-0.01907015695342873
0.24915442247211875	0.9684637699793344	-0.8758441475251699	0.4825940625887438	-0.6855953079765565	-0.7279828800737902	-0.7810113328365339	-0.6245168516388496	0.21995740403819825	0.9755094773546676	0.4374328822462594	-0.8992510625680294	-0.9032374808175536	0.4291410645071845	0.41022951697671817	-0.911982315289638	-0.7994143721308512	-0.6007800443012709	-0.07667563682964383	-0.0314500824277012
0.8009613615244302	0.5987160406611227	0.2830782053101377	0.9590968301888978	-0.34749195203822986	0.9376829652226067	0.9933585066361152	-0.11506032023971954	0.9735222454126664	-0.228592295772802	0.9407547011242128	-0.33908788287506403	0.8954911246266397	-0.4450793701295491	0.8645302413282635	0.5025808012935775	0.7267533225860122	0.686898542806863	-0.08363835765750195	-0.04994438944875712
0.9983081582712664	-0.058144828910504674	0.9932383577419363	-0.11609291412528765	0.9848077530121933	-0.17364817766701485	-0.9187342095624388	-0.3948765024405488	0.6881450956406384	0.7255731026889962	-0.3457106714529028	-0.9383411595169334	-0.05291265469147315	0.998599144288388	-0.94013988336427	-0.3407887904667887	-0.8942198300139019	0.4476280773252593	-0.07071551201753246	-0.0731534281999644
0.9522478853384184	-0.3053259976951032	0.8135520702629795	-0.5814920712880097	0.5971585917028112	-0.8021231927550253	0.9330437303947496	0.35976297359657466	0.7411412056579006	0.6713491738849117	0.4499905801578703	0.8930333016014482	0.0985805734480932	0.995129072300998	0.998333908043801	0.05770102295446164	0.7786439303495386	-0.6274660387063373	-0.045044678855216125	-0.09183463830659555
0.4310137880263525	-0.9023453410591614	-0.6284542290623488	-0.7778465671156803	-0.9727586637650404	0.2318201502675145	-0.6755136754905473	-0.7373474582754398	-0.087362548450503	0.9961765833065108	0.7935428678985885	-0.6085143521785524	-0.984735570256467	-0.17405705004874314	-0.9564977518534425	0.29173969681774536	0.3741863355798725	0.927353538983546	-0.03827447692910646	-0.1037529046014728
-0.6661887123514252	-0.7457832121572261	-0.1123851990711002	0.9936647156006644	0.8159282144644947	-0.5781532226328776	0.9658965127143354	0.2589284200822413	0.8659121465474287	0.5001961160001388	0.7068665326199565	0.7073469481533372	0.4996076910767514	0.8662517850007339	-0.4503648852221655	-0.8928445946293373	-0.8365738229176246	-0.5478542130977828	-0.051778967757618366	-0.115985977982067
-0.9986446327724752	-0.05204706941536866	0.9945822051305436	0.10395305304638873	-0.9878237292367852	-0.1555772475548092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07281660676478541	-0.12678027216800591
-0.8781723957881334	0.4783442727531393	0.5423735134485406	-0.8401374720303134	-0.07442249964613062	0.9972268004553536	0.992631237592276	0.12117436261861085	0.9706335476879469	0.24056291506113384	0.93433112178786	0.3564061655732668	0.8842589677945794	0.466996871375885	-0.9296644144136736	0.3684074871292403	-0.8137382896874243	0.5812314477870114	-0.07106275481116088	-0.12552764417688156
-0.6643522775070579	0.7474195952550245	-0.11727210274237004	-0.9930998207221584	0.8201722545969283	0.572116660122209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040508639680439607	-0.10788435974658073
0.7651970799028802	0.6437961081803037	0.1710531421837896	0.985261804064814	-0.5034183500883842	0.8640428026401754	0.9693986200096008	0.24549198667875435	0.8794673689530365	0.4759591862195994	0.7357102876034954	0.6772963699255903	0.5469257061063533	0.837181146467159	0.5837342076799953	0.8119448101836776	0.8998277789064612	0.4362453074913984	-0.011228785220509184	-0.08386128480459976
0.9619647099551132	-0.27317374837450026	0.8507522063980502	-0.5255670112448545	0.6748224889876332	-0.7379800866937642	-0.598594488362305	-0.8010522071015534	-0.28336927700454057	0.9590108721228991	0.9378410631345636	-0.3470650375630361	-0.8394037056998478	-0.5435084349459198	-0.794653207435772	-0.6070636539211023	-0.3570003393205763	0.9341042542055964	0.00029610202038032885	-0.06447210368875489
0.7793117695208829	-0.6266363904899158	0.2146536682275394	-0.9766902286377503	-0.4447475094797784	-0.8956559902169664	-0.2715794011854609	0.962416037299746	-0.8524892577034928	-0.5227447422022987	0.7346164454337663	-0.6784826291794493	0.4534758689997045	0.8912685544968829	0.3914398880598576	0.9202036807336113	-0.8147299354663846	-0.579840609353071	-0.003260442716795597	-0.05140024422049316
0.3707220479758928	-0.928743863045436	-0.7251303262891197	-0.6886116539064924	-0.9083656471985524	0.418176817852873	0.3678976562848925	-0.9298662885060855	-0.7293026290001664	-0.6841912563994411	-0.9045151121480356	0.4264415691461452	0.0637646493331084	0.9979649640620784	-0.7272198363193978	-0.6864046253221116	0.9999953814863306	0.0030392443153254385	0.02063906115961966	-0.04954693038387936
0.0632719545753742	-0.9979963225203848	-0.9919933195284236	-0.12629035596980054	-0.18880266707992746	0.9820150471879268	-0.9717933634931366	0.2358339642008683	0.8887646826586072	-0.4583637625933634	-0.755597877136299	0.6550357609070809	0.5798053222825095	-0.8147550480069917	0.17387416344628276	0.9847678788861136	-0.29684869454945845	0.954924527145618	0.0723347661815368	-0.058313771976653765
-0.7989781101024291	-0.6013601080693252	0.2767320408456992	0.9609471252724442	0.3567724241030584	-0.9341913280477546	0.7303476810901621	-0.6830755922489273	0.06681547054755424	-0.9977653496165864	-0.6327506331394542	-0.7743556264802496	-0.9910713857910178	-0.13333232266135436	-0.9943062219294426	0.1065604853235847	-0.17275739798077622	-0.9849644061807064	0.12751972979712226	-0.06882443094967061
