cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8882180637911522	0.4594221056447945	0.5778626576898065	0.816134026277347	0.1383180381097464	0.9903878635834906	0.3452613439113316	0.938506581969749	-0.7615892088010822	0.6480600875210116	-0.8711559713893906	-0.4910063884641496	0.16003624592451735	-0.987111138621375	-0.12450330765918698	0.9922191927099182	0.737838032440895	-0.6749778054749273	-0.0021021127788459766	-0.02384318496282445
0.27847973573489754	-0.9604421048584978	-0.8448980735700434	-0.5349273270993264	-0.749053720236317	0.6625092634825067	-0.07358337772216984	-0.9972890686872068	-0.989170973045993	0.14676779647880345	0.219156460405069	0.9756897282757062	0.9569184278335132	-0.2903568881095085	-0.9783298918648629	-0.2070522221172368	0.937346932699761	0.3483973704813941	-0.07716467491607072	-0.009162716401916349
-0.852480447726893	-0.5227591091921366	0.4534458275132876	0.8912838389148486	0.0793730436100557	-0.9968449829076116	-0.9045241942952514	0.4264223046869456	0.6363280361309473	-0.7714185831529674	-0.24662401408239834	0.9691112400946988	-0.19017326086746325	-0.9817505441052914	0.9940053342704286	0.10933158483225937	0.5481730459948174	0.8363649392727815	-0.18176734779091475	0.00808324044335107
-0.9748362082946777	0.22292233400369665	0.9006112660046885	-0.4346255256487267	-0.7810607351042824	0.6244550648992752	0.7402179224868926	-0.6723670331219317	0.09584514554162253	-0.9953962568123838	-0.5983253334603452	-0.8012532654158526	-0.9816274161522106	-0.1908077982115384	-0.5717056045382042	0.8204588361030714	-0.8714768611995678	-0.4904366221987804	-0.2078120243085858	0.014305462519182962
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	-0.9464946133904264	-0.3227196102236537	0.7917041063541861	0.6109047454242925	-0.5521927307362108	-0.8337164914538314	0.25359078403616075	0.967311591087342	0.7527306874483094	-0.6583285746294136	0.19376392594211672	-0.9810481848530672	-0.1272966795129129	8.046816334761342e-05
0.7815728000910088	0.6238140413279425	0.22171208368420012	0.9751121740335366	-0.4350045319728643	0.9004282631965022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007198913324837686	-0.03379519977236167
0.8122727576440057	-0.5832777787550304	0.3195740656211956	-0.9475612996436376	-0.2931101425367349	-0.9560786810415212	-0.3205139889680592	-0.9472437821784752	-0.7945415657515656	0.607209766302429	0.8298373622479827	0.5580053335025663	0.2625925994138991	-0.9649067969151484	-0.8128510308911403	-0.582471631566045	0.2921614675260091	0.956369006656452	0.0978731736434143	-0.07590032353028575
-0.44965126185132787	-0.8932041998980461	-0.5956274854310173	0.803260791150124	0.9853005626861084	0.17082974322534775	-0.0031586857981584933	0.9999950113395708	-0.999980045408057	-0.00631734008109529	0.009475931333903568	-0.9999551023547782	0.9999201824285998	0.012634428042303612	0.8946200510605326	-0.44682766727279777	-0.891779436950665	0.4524703701149444	0.08865210647085185	-0.11512938900632265
-0.9765793202088217	0.2151576894755932	0.9074143373190484	-0.4202371002515511	-0.7957448331647283	0.6056320339047785	-0.012280779657091748	-0.999924588382051	-0.999698364902028	0.02455970708725626	0.03683493034292428	0.9993213636796884	0.9987936415755764	-0.04910459803520568	0.22713461953527264	0.9738633706062506	-0.20314830863695865	-0.9791479789582078	0.011412553992960706	-0.14165187195701867
-0.058144828910484864	0.9983081582712676	-0.9932383577419408	-0.1160929141252482	0.1736481776669571	-0.9848077530122032	0.2471203800319064	0.968984787173094	-0.8778630355457722	0.4789117777027018	-0.6809960739519747	-0.7322870661577989	0.5412870183552757	-0.8408378938654318	-0.981714190492897	0.19036083679390636	0.9529766460583986	0.3030437461279904	-0.049888133805880315	-0.14698412697612973
