cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6215912925631513	0.783341729393801	-0.2272485300193419	-0.973836796185094	0.9041027075787488	0.42731521637870024	0.2716319980458028	0.962401193701278	-0.85243211527529	0.5228379183334877	-0.7347276753870768	-0.6783621768792112	0.4532810223054106	-0.8913676653422883	-0.9227331002114196	-0.38543952284920413	0.5850449306778157	0.8110008810649898	-0.008928414229166237	0.04217659046219103
0.781080052812647	0.6244309017803269	0.22017209780361546	0.9754610434808532	-0.4371359852520089	0.8993954249370827	0.5364969571062163	-0.8439022544203629	-0.4243420300315416	-0.9055019831832014	-0.9918133728746096	-0.12769586284250034	-0.6398676830974206	0.7684850994830926	0.9460057173325058	-0.32414993872313325	-0.10791157415180994	0.994160496179605	-0.039594480980968405	0.04247969938772078
0.8756281384307795	-0.4829858830113438	0.5334492736235051	-0.8458320592591386	0.05857825038962315	-0.998282819936961	-0.9935570097866964	0.11333343859478713	0.9743110633925632	-0.2252064647181617	-0.9425101637061266	0.3341774847452336	0.8985640964982947	-0.4388423002448639	-0.8152480239899622	0.5791119575526497	-0.924724925818792	0.38063606183522536	-0.08962557302919405	0.04642016859224918
-0.3734293893283723	-0.9276586070240704	-0.7211009823716779	0.6928299742524142	0.9119899883106624	0.4102124586371287	0.5661660460053438	-0.8242912157427587	-0.3589120167013498	-0.9333713967480308	-0.972573640724558	-0.23259517055987675	-0.74236432853474	0.6699964206763829	-0.9760838817963396	-0.2173942402580832	0.5532378001598705	-0.833023370905203	-0.11487008053707735	0.0567258173409041
-0.9750191163957044	-0.22212096403297826	0.9013245546741208	0.4331443721687929	-0.7825982253725213	-0.6225271220145997	-0.8389087307663203	-0.5442721207668471	0.4075357171119173	0.9131892680480183	0.15513818839771806	-0.9878927788483292	-0.6678292785561506	0.7443144864257119	0.6970578012474138	0.717014938282405	0.9388462975694252	-0.3443365062554101	-0.08855529724756217	0.07134661616652793
-0.7869663878599418	0.6169958706334066	0.23863219124264906	-0.971110023273744	0.4113753607212807	0.9114660238272384	0.9765622070245624	-0.21523534981809095	0.907347488377368	-0.4203814164961173	0.7956003245514294	-0.605821857953029	0.6465589293294359	-0.7628640448365445	-0.6357223105305533	0.7719178349369152	-0.9013209546347514	0.4331518633646869	-0.00909032125352016	0.07592688159665228
-0.4493704009671599	0.8933455337855638	-0.5961324854692279	-0.8028860814388805	0.9851389890168728	-0.17175905309128126	-0.5816454809352191	-0.81344239778096	-0.32337706901527546	0.9462701893408086	0.9578271025968416	-0.28734516096663154	-0.7908545424701795	-0.612004160651121	0.9880593960380366	-0.15407345618551668	-0.4653108700608449	-0.8851473290945523	0.08972399882005587	0.06141813729545886
0.732268666597773	0.6810158587867978	0.0724348001617604	0.9973731496914912	-0.6261851975383158	0.7796743540632206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15088760062350107	0.03572427404693801
0.9999310368349345	-0.01174400162690625	0.9997241568515745	-0.023486383446767047	0.9993793885841163	-0.035225525875951874	-0.5752166926976497	-0.8180010736190861	-0.3382515128839548	0.941055744380595	0.96435252577982	-0.2646208722343758	-0.7711718280634315	-0.636627058489745	-0.5847836298733159	-0.8111893159011581	-0.5655704179945293	0.824700007450887	0.14599116783647198	0.006287372709825157
0.1785568947986321	-0.9839295885986304	-0.9362348706397404	-0.351374824081334	-0.512899277405895	0.8584487936018727	0.975649111239786	0.2193372101058444	0.9037823765259692	0.4279923082031627	0.7878998335837013	0.6158034201259162	0.633645168237858	0.773623810885379	0.3900212466198362	-0.9208058574884876	-0.041603495187793466	-0.999134199789077	0.07975597100618281	-0.019245340249462558
-0.5033991317930852	-0.8640539995335754	-0.4931786282199361	0.8699280663750893	0.9999305183227266	-0.011788067137738523	-0.5800831107651762	-0.8145572936294883	-0.3270071692099927	0.9450218575701133	0.9594657826808698	-0.2818251441312257	-0.7861326225705346	-0.6180578449711431	-0.41180815308278257	0.911270566327338	0.995834821736826	0.09117569750971902	0.007190970252535457	-0.031371965793082435
-0.9999818200373266	-0.0060298917764905705	0.9999272808103276	0.012059564306566295	-0.999836384302046	-0.018088798351783668	0.597080400626169	0.8021813979319725	-0.28698999037618683	0.9579335809041648	-0.9397925974851972	0.3417453345870667	-0.8352734908477523	-0.5498346983294249	-0.5922324787121288	-0.8057671445017398	-0.6019066127414163	0.798566484106461	-0.034419674394865374	-0.029564495458971773
-0.7782311044016114	0.6279779838034517	0.21128730371630355	-0.9774239997505147	0.4493704009672557	0.8933455337855155	0.30926590641830193	-0.950975603854939	-0.8087091982545322	-0.5882086642157796	-0.8094782728723139	0.5871498324513564	0.3080211346829765	0.9513795144886248	0.3565113944494137	0.9342909748187308	-0.837872090260775	-0.5458666140753063	-0.030918102590185237	-0.022765299396248717
0.22088798604880885	0.9752991836453576	-0.9024169952386024	0.4308637449409409	-0.6195541313577538	-0.7849539338824534	-0.8120318352911144	0.583613141107827	0.31879140305251114	-0.9478249001476018	0.2942942990995948	0.9557148452951216	-0.7967440826796227	-0.6043168595323205	-0.748565496792139	-0.6630608546825381	0.3898293433821943	-0.9208871174243926	-0.0085838749738153	-0.014150716620951688
0.9344544583996708	0.35608266621246504	0.7464102696460445	0.6654860700021596	0.4605183501324226	0.8876501840203219	0.8057138112183474	-0.5923050349372402	0.2983494911759894	-0.9544566942062002	-0.3249451999974268	-0.945732846526244	-0.8219751622300563	-0.5695233381318736	0.9638124191386952	-0.266581358526841	0.5419933070356557	0.8403828027325126	0.00894800770452808	-0.0020104033665984122
0.9462334563952552	-0.3234845374948985	0.7907155080034232	-0.6121837840084368	0.5501694799315634	-0.8350530182879606	-0.9852739327178252	-0.17098326674487913	0.941529444986499	0.336930711309336	-0.8700549053451333	-0.4929548272254479	0.7729553915531698	0.6344603712359709	-0.9876096018140682	0.15693079495324608	-0.8769887158893998	0.4805109699087643	0.009370530182807757	0.006542732476155999
0.15106283801683218	-0.988524162056902	-0.9543600379406006	-0.2986585307370531	-0.4393995096591489	0.898291751554749	0.670724726787683	-0.7417063710630966	-0.10025668175117608	-0.9949616061759586	-0.8052139977400774	-0.5929843318701113	-0.9798971955284868	0.19950309821004414	-0.6318730881908008	-0.7750718679065965	0.834516249704025	-0.5509833291306818	-0.0009424179572421475	0.008768624511311773
-0.7535938517469715	-0.6573403278433201	0.13580738678167306	0.9907352591361293	0.5489066283459888	-0.8358836721445386	-0.8993793176150116	-0.4371691240771195	0.6177663139072882	0.7863617369896642	-0.2118331740799434	-0.9773058407475198	-0.2367295628028037	0.9715755833156746	0.3903978287992288	0.9206462595746796	0.9651356194868904	0.2617503314184271	-0.014802133369096747	0.009827582860417072
-0.9306633834522862	0.3658765730422526	0.7322686665977146	-0.6810158587868607	-0.4323278862515599	0.9017164736042356	0.9998540492685812	0.017084500613749158	0.9994162396775575	0.03416401423677732	0.9986866990241888	0.051233555334073366	0.9976656402624584	0.06828814128162106	-0.9367783709874636	0.34992325394302365	-0.92427673391407	0.38172309223459255	-0.025197840219478684	0.0146770100807746
