cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8375280400421686	-0.5463943467342277	0.4029064357137531	0.9152411726208778	0.1626371651947382	-0.986685944207892	-0.995850438656591	0.0910049659495297	0.9834361923450498	-0.18125467052153454	-0.9628602884185804	0.2700001203453221	0.93429348882826	-0.35650480604490903	0.8837772649827523	0.4679078391089487	0.7843280671436248	0.6203462606405761	0.017996013565233615	0.03213782355316685
0.18738131458571233	0.982287250728691	-0.9297764858882606	0.36812455268465455	-0.5358267949789648	-0.8443279255020352	0.6943260732008539	0.7196605478095088	-0.03582260814696479	0.9993581643963034	-0.7440712148938438	0.6681003122034888	-0.997433481491098	-0.0715992318432776	-0.5768096486181946	0.8168785890577343	0.8370171133132178	0.547176710049695	0.002896182004756831	0.027429739135624187
0.7377306811809222	-0.6750951355507848	0.08849311591133498	-0.996076788423615	-0.6071625078187393	-0.7945776797137328	0.469747924837861	-0.8828005930619458	-0.5586737742210466	-0.8293874932729642	-0.9946196170412056	0.10359448535904517	-0.3757672279952223	0.9267140823170794	-0.2494269294635077	-0.968393621859627	0.9425218426114272	0.3341445438733957	-0.029227368049707717	0.020633690384180725
-0.98279807077378	-0.18468338334386186	0.9317840958333284	0.36301294570864373	-0.8487131527515923	-0.528853462072862	-0.93840015128248	0.34555051160867706	0.761189687853963	-0.6485293047386419	-0.4902008851911653	0.8716094837470494	0.1588194817904274	-0.987307638076309	0.9860752958943378	-0.16629946129465992	0.8584404206941518	0.5129132910331408	-0.06278162567729105	0.015254170766213273
0.9736462206465216	0.2280636687873469	0.8959739259585106	0.4441066583631609	0.771077032968139	0.6367418701711482	0.9555759969822368	0.2947448286084151	0.826250972017192	0.5633021669056896	0.6235151957035043	0.7818112308779024	0.3653813375187093	0.9308579258904331	0.8631723710337541	0.5049093561065858	0.99761354497082	-0.06904502075279446	-0.07789626413214988	0.011827500957633408
0.8690889463055038	-0.4946558433998218	0.5106311931808221	-0.8597998514484227	0.01847890495898088	-0.9998292504580556	0.5870977728700254	-0.8095160313984251	-0.3106324101821121	-0.950530118273194	-0.9518409652683572	-0.3065921995697246	-0.8070150114889042	0.5905309231797805	0.109808349544853	-0.99395277874265	0.910672020058983	0.4131300907482911	-0.03221754554549205	0.008259467593790702
0.510270033060854	-0.8600142402077277	-0.4792489867201501	-0.8776789895672048	-0.9993628256569974	-0.035692333838820284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06337848468638718	0.003306436089570708
-0.8757766556444656	0.482716531132087	0.5339695011436097	-0.8455037385183134	-0.059499392210922736	0.9982283417768356	-0.08940962428511245	0.9959949392869398	-0.98401183817039	-0.17810306662303735	0.2653698817709476	-0.9641466827453556	0.9365585953189398	0.3505110519430369	-0.4024803603788615	-0.9154286206522612	0.5590860838565492	0.8291096132827962	0.17053099847446096	0.00441646932408879
-0.33923886611802634	0.9407002666710346	-0.7698339834299117	-0.6382441836448136	0.8615540813937999	-0.5076658003388506	0.962238294881812	-0.2722084933703259	0.8518050722741146	-0.5238588730260189	0.6770406257516346	-0.7359456441082013	0.4511437623038189	-0.8924512903987285	-0.07036202578746265	0.997521521235048	-0.5824952303946349	0.812834119957757	0.2330852190992845	0.025012920506435443
0.9377107178302112	0.34741705436888104	0.7586027806672998	0.6515533908774019	0.4849891981848448	0.8745201413598322	-0.4592046722917754	-0.8883304953368442	-0.5782621378908063	0.8158510279958922	0.9902860233495536	0.13904528743732075	-0.3312257997639082	-0.9435515192986333	-0.1219799788897324	-0.9925325610528154	-0.7392223068816832	0.6734614918527433	0.1891692023778752	0.06995942031628788
-0.9659258262890656	-0.2588190451025307	0.8660254037844285	0.5000000000000178	-0.7071067811865258	-0.7071067811865692	-0.4365860217790396	0.8996625176071037	-0.618785291174304	-0.785560159011601	0.9768920389973876	-0.21373334822513484	-0.2342095268526636	0.972186143457852	0.6545595075547843	-0.7560104834389787	0.1888599201115656	0.9820040379629063	0.07778697608236183	0.12211027015207265
-0.7882078750272771	0.6154090881234889	0.24254330851003156	-0.9701405792445794	0.40585878342172266	0.913935800764714	0.5493992834039985	0.8355599484149374	-0.396320854790346	0.9181120738004972	-0.9848760706437508	0.1732602824461667	-0.6858595601164991	-0.7277339237639004	-0.9472520276399206	-0.3204896193826863	0.08117034421317171	0.996700243413392	-0.016413927325494737	0.15959168892282086
-0.8682929359501104	0.4960517890091088	0.5078652452417253	-0.8614365285240477	-0.013658673765810515	0.999906715964524	0.17524470978577567	-0.9845249065879944	-0.9385785833841984	-0.345065563063762	-0.5042065726983923	0.8635830776756461	0.7618595143749779	0.647742294710113	0.3362115976673842	0.941786473460914	-0.6405390848066166	-0.7679255698536819	-0.02875548348992152	0.16619868117583558
0.798335306372681	0.6022132002861093	0.27467852280232496	0.9615361195041676	-0.359764181061902	0.9330432648194074	-0.8998113602642176	-0.4362791720211479	0.6193209681210834	0.7851379104625914	-0.21473272526615114	-0.9766728503955516	-0.2328830768911281	0.972504741632513	-0.4556181015731238	-0.8901753453780342	-0.9810842543751824	-0.19358121245898888	0.04718449862672014	0.15384602375068113
0.9914954863982088	-0.13014107903340708	0.966126599096041	-0.25806858491323137	0.9243248381877448	-0.3816065952118748	-0.2650310849630513	0.9642398684991756	-0.8595170480066157	-0.511107077025933	0.7206285565179165	-0.6933213421862218	0.4775391116280138	0.8786104921212398	-0.13728990756257206	0.9905309087966212	-0.38826434142959865	-0.9215480460476492	0.13694977807635078	0.1274693890498142
-0.15005539834466752	-0.988677590232338	-0.9549667548552464	0.2967128192735189	0.4366512319561052	0.8996308696522234	0.8193321406754566	0.5733191460750057	0.34261031348765264	0.9394776064877184	-0.25790885754080123	0.9661692508054676	-0.7652363461837846	0.6437494345467736	0.4438825810298541	-0.896084959285823	-0.6897730025211433	-0.724025693600004	0.14579641159996548	0.09653364975348132
-0.9925461516413204	-0.12186934340516008	0.9702957262759904	0.2419218955996924	-0.9335804264971884	-0.3583679495453351	0.008960032320318093	-0.9999598581047237	-0.9998394356416378	-0.017919345295278038	-0.026877219637273447	0.9996387422787144	0.9993577941283772	0.03583293617419686	-0.1307576969368533	0.991414355701878	0.11297120574062612	-0.9935982622134104	0.08867136757371764	0.07983265180268105
