cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.060845971551015815	0.998147167378645	-0.992595535492026	0.12146646830009612	-0.18163685097944227	-0.983365676829465	0.924874216253862	-0.380273170377302	0.7107846317823909	-0.703409700830157	0.38989854223619697	-0.9208578211440072	0.010429585556058028	-0.9999456103934496	0.4358434580926512	0.900022488628945	-0.3232937175917506	0.9462986696417286	-0.012238661935942585	0.05126878630000797
-0.4060482812625209	-0.9138516254205344	-0.6702495865675054	0.7421357636619381	0.9503556665478224	0.3111657228237777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02230141887340048	0.009635608813169163
0.40447556810300905	-0.9145488039507504	-0.6727990296154962	-0.7398252940718146	-0.9487371075487712	0.3160662917174045	0.9802359900879266	-0.1978317561372344	0.9217251925273156	-0.3878436146960304	0.8267804232840691	-0.5625247831644536	0.6991546610790342	-0.7149704608523773	0.2155547130070464	-0.9764917642768166	0.5774083049246139	-0.8164555403719691	0.0650701041909012	0.006837711442535199
0.8055351756960601	-0.5925479564696154	0.29777383856736533	-0.9546364444461864	-0.3258005729599535	-0.9454385155360268	-0.9999290789802986	0.01190953439946238	0.9997163259807762	-0.0238173795262772	-0.999361771178752	0.03572184634740722	0.9988654648650026	-0.0476212463089992	-0.7984210760490883	0.6020994812492502	-0.8125350165909005	0.5829123834793914	0.05140903962676202	0.04375942370907371
0.5721166601221432	0.8201722545969744	-0.34536505442136817	0.938468422049738	-0.9672948630390542	0.25365458390941376	0.6950296011786442	-0.7189811217865562	-0.03386770697090945	-0.9994263246605688	-0.7421077189162975	-0.6702806378859898	-0.9977059568490652	0.06769655580523433	0.9873263817806927	0.15870291692292846	-0.19205035355599076	0.9813850730977208	-0.03284038364109143	0.07292175927869694
-0.09925379890804152	0.9950621505224294	-0.9802973668046442	-0.19752739717791315	0.2938502743378631	-0.9558514614057786	-0.4125054088305069	0.9109551513030576	-0.6596785753711528	-0.751547854229048	0.9567473696909145	-0.2909200415741701	-0.12964835439257266	0.9915600356021302	-0.865514262988563	-0.5008842786146962	0.947399720781648	-0.3200527598113399	-0.12780933912424175	0.05185536397382495
-0.4688156741071522	0.8832960226965003	-0.5604237274229128	-0.8282060406332525	0.994286529221984	-0.10674407621831268	0.5301535117807166	0.8479016770513981	-0.4378745078931473	0.8990361034671155	-0.9944349279383268	0.10535261789008776	-0.6165318306746683	-0.7873299827676717	-0.9974924549829433	0.070772892071053	0.5004039029714418	0.8657920846779253	-0.17922817641887545	0.03357018145454138
-0.4872405164667066	-0.8732678163732229	-0.5251933582265138	0.8509829237268846	0.999031482681048	0.04400109785115219	-0.4943650245040252	-0.8692544061131554	-0.511206445094269	0.859457951556724	0.9998101980153132	0.019482503550117145	-0.4773359409881601	-0.8787208882466307	-0.5182172272368206	0.855249031215459	0.9999665669616552	0.008177099664390654	-0.16784522885588982	0.055442434171804056
0.7660444431189486	-0.6427876096865742	0.17364817766684051	-0.984807753012224	-0.5000000000001185	-0.8660254037843702	0.4794471788999418	0.8775707393964814	-0.5402608052897745	0.8414976305775581	-0.997500216832728	-0.07066340933369031	-0.4162365245352888	-0.9092563750905372	0.9313694450729008	0.3640754822623964	-0.19681375074218665	-0.9804408944545268	-0.10814217930829928	0.0956057563026187
0.15763702878197908	-0.9874971226068404	-0.950301134313579	-0.3113322246769921	-0.457242323304653	0.8893421488825114	0.6127938346504751	-0.7902428210457632	-0.24896743242873234	-0.9685118572272848	-0.9179252498926476	-0.3967533687437578	-0.8760304351796891	0.4822558207413202	-0.6837635125931874	-0.7297036787944995	0.8769615112936198	-0.4805606181426129	-0.0454495563857118	0.12635420154506072
0.960632142010147	0.27782348305533344	0.8456282245260058	0.5337723352563294	0.6640431633311616	0.7476942404707584	-0.36225337226226495	-0.9320796609113497	-0.7375449885692336	0.6752980007644098	0.8966096908709422	0.4428217047936037	0.08794522032718219	-0.996125312509226	-0.0890386150672733	-0.9960281748158042	-0.6069458508261241	0.7947431875549184	-0.021686125055206062	0.14844474182888467
-0.05258613699109263	0.9986163919125072	-0.994469396392708	-0.1050267567733235	0.15717674481540514	-0.9875704890736828	-0.8912660000874566	0.4534808894408954	0.5887101658237889	-0.8083441968961779	-0.15812870932172712	0.9874185086822328	-0.3068406813114539	-0.9517608923948928	-0.4059852136386391	-0.9138796454166098	0.4997216855908436	-0.8661860290666467	-0.00929222664608298	0.17419888390982985
-0.8902701741577939	0.4554327798973754	0.5851619659898976	-0.8109164405528093	-0.15163431658689164	0.9884366616193606	0.6888291405656529	-0.7249237305452098	-0.05102883021516789	-0.9986971805742076	-0.759129431088023	-0.6509397106153338	-0.9947921169737431	0.10192469772777622	-0.2830900091205665	0.9590933462057368	-0.943398068752128	-0.3316626054814664	0.008571324094285071	0.19936096296345085
0.8894622845670075	-0.457008582340463	0.5822863113343204	-0.8129837954305552	0.1463811409360334	-0.9892282656587736	-0.9035361904599256	-0.4285117880865879	0.6327552949416705	0.7743518171498531	-0.2398984269099616	-0.9707979938000108	-0.19924147344655924	0.9799504248985476	-0.9994949289450848	0.03177871950000346	-0.607827799365828	0.7940688674907832	0.04296661780529582	0.19956659137799854
0.4722710747726813	-0.8814533634475827	-0.5539200638661129	-0.8325698546347696	-0.995471922573084	0.09505604330418736	-0.34072189762478783	0.9401641284791522	-0.767817176957927	-0.6406690118683431	0.8639461487488128	-0.5035842055327929	0.17908643446328176	0.9838333441143517	0.6677977364508679	0.7443427860811827	-0.98962393003056	-0.1436818607579582	0.08005993290092302	0.18557083799540466
0.9043571606975832	0.4267764354963913	0.6357237482099891	0.7719166509163035	0.24548548714083884	0.9694002659393204	0.9336390982290782	0.358215067044916	0.7433639314840126	0.6688871843357683	0.4544281630644336	0.8907833881555518	0.1051798692627358	0.9944532141342164	0.6914654545361713	0.7224095273341059	0.9972209534452312	0.07450080543043648	0.09218405846342632	0.17912013158934892
-0.26714596537609303	0.9636560761927851	-0.8572660663665506	-0.5148736655301189	0.7251763071434087	-0.688563231343243	0.11566321681866035	-0.9932884879405176	-0.9732440405503192	-0.22977388348828676	-0.3408002897779416	0.9401357149301748	0.8944079249334224	0.4472521255581569	0.9262895251006984	0.3768125736871351	-0.9880874485317492	-0.15389345032852386	0.048519938957051034	0.18231217294032864
-0.5322455477660542	0.8465900288115925	-0.4334293537664263	-0.9011875472362112	0.9936272353926509	0.11271609062577505	-0.9937442334808771	0.11167989265531968	0.9750552031529924	-0.2219624986439746	-0.9441667374367458	0.3294680134975944	0.9014652983914474	-0.432851378415293	0.4343688603476447	-0.9007350848947144	0.6234630274291296	-0.7818528336131451	-0.028853645873934908	0.19914730022792404
