cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8932015472223558	-0.4496565311875161	0.5956180079208208	-0.8032678187506536	0.17081230523439314	-0.9853035858965056	0.9994142201258764	0.03422304209427326	0.9976575667796272	0.06840598984996629	0.9947320979856048	0.10250879590141207	0.9906412411052926	0.1364915067737385	0.9080669421272524	-0.418825057292017	0.8772897133376613	-0.4799612055905392	0.020077878564786825	-0.019168511130258747
0.961261695938315	-0.2756373558170126	0.8480480961564112	-0.5299192642332287	0.6691306063588278	-0.7431448254774216	0.0034084618840791734	-0.9999941911769212	-0.9999767647751696	-0.006816884169854236	-0.010225227259481115	0.9999477209971988	0.9999070601804296	0.013633451556035812	-0.2723593308371469	-0.9621956115603216	0.2789121785396098	0.9603166127180602	0.05869508823660896	0.007653440761477338
0.8248345968500636	-0.565374113166842	0.36070422432161375	-0.9326802574068686	-0.2297919499491971	-0.973239775049574	-0.9900345542133868	-0.14082464792606655	0.9603368370729988	0.2788425350634809	-0.9114987505591337	-0.4113028418685413	0.8444936812787429	0.53556551632856	-0.8962333628254638	0.4435828663942741	-0.7369961419589987	0.6758969497915726	0.12718111658080322	0.026262532890597438
0.6727633543277879	-0.739857735698981	-0.09477893814724658	-0.9954983439884167	-0.800290947022923	-0.5996118745598298	0.9965725051158014	0.08272389042601938	0.986313515905568	0.16488070942956634	0.9692933576353698	0.2459072728569676	0.9456287033160058	0.32524814444495986	0.7316613716313581	-0.6816682750887851	0.6092535511137481	-0.792975479100891	0.17019123668690878	0.02275056442303247
0.9776868564153524	-0.2100676338531617	0.911743178414668	-0.410760729153018	0.8051117875094046	-0.5931230981958227	0.2989069986158743	-0.9542822466013132	-0.8213092123568995	-0.5704832843280242	-0.7898971418182112	0.6132393540432811	0.34909764460462134	0.9370863538284536	0.09177363026568487	-0.9957798957540052	0.4927012574089194	0.8701985238712312	0.1802476237751168	0.016037232474729546
0.9251587657449156	0.3795803711539156	0.7118374836693113	0.7023442153555071	0.3919666098600175	0.9199794436588488	-0.9916362554547794	-0.12906408047022044	0.966684926264753	0.25596924294240747	-0.925563385516739	-0.3785926826957864	0.8689594933349813	0.4948832174796515	-0.8684307825969285	-0.4958104232850358	-0.9664111657319788	-0.2570008925053725	0.175020172529671	0.0009039732651920928
0.832740804156509	0.5536630320806788	0.3869144938144585	0.922115597133191	-0.18834183071878727	0.982103535683227	0.9025852843498602	-0.430511096808296	0.629320391049836	-0.7771459614569722	0.2334453638559009	-0.9723699203976776	-0.20791169081776312	-0.9781476007338048	0.9899776747125938	0.1412239482901038	0.5132615163060744	0.8582322621989862	0.1498745563738556	-0.03553000693665109
0.8994884619105994	0.4369445123693675	0.6181589862205913	0.7860530947427984	0.21256528955295054	0.9771468659711652	-0.4281532151644249	-0.9037061603996984	-0.6333696486887314	0.7738493962780568	0.97051171811171	0.2410539462607003	-0.19768577623982594	-0.9802654405172394	0.009750570610713194	-0.9999524620564548	-0.7799883245513661	0.6257940664176618	0.09168887619516176	-0.09202656927945453
0.8253266402655123	-0.5646555913723352	0.36232812626391664	-0.9320506042689308	-0.2272485300193181	-0.9738367961850996	0.5202088291807655	0.8540390939777741	-0.4587655480847542	0.888557354305559	-0.99751660645605	0.07043166790873319	-0.5790683437809901	-0.8152790033054581	0.9115801548893306	0.4111223920099025	-0.05289574444089597	-0.9986000401662536	-0.020267727984821567	-0.15367739798812874
0.1607828139194248	-0.9869898108633905	-0.9482977734963034	-0.3173819982008336	-0.465722782831946	0.8849306693471914	0.7102789712326194	-0.7039202959318135	0.008992433950536245	-0.9999595672484188	-0.6975046977620905	-0.7165802094670316	-0.9998382722632904	-0.017984140723376424	-0.5805615080820679	-0.8142163934320379	0.8089628114072173	-0.5878598215222155	-0.15530189597953106	-0.1980312228404945
0.4626600065415806	-0.8865357964272762	-0.5718914366938892	-0.8203293147487779	-0.991842598225318	0.12746866417143635	-0.7092061247078695	-0.7050011862946373	0.005946654646308262	0.9999823184929408	0.7007713169145015	-0.7133859834549003	-0.999929274597035	0.011893099000984312	-0.9531300984705624	0.30256076313609503	0.29688747787721875	0.954912470061892	-0.2340764707501169	-0.1938397191958605
0.297160383057366	-0.9548275795876444	-0.823391413482399	-0.567473858608004	-0.7865189987305174	0.6175660811896524	0.8596349811419558	0.5109086994728794	0.4779446016058619	0.87838998047326	-0.03791918396524644	0.9992808091259482	-0.5431379155916278	0.8396434985437461	0.7432791771936162	-0.6689813635299423	-0.23238025662230594	-0.9726250132153456	-0.20198142213655287	-0.14957972862873836
0.6710381357750823	-0.7414228350512966	-0.0994156406710043	-0.9950459941077968	-0.8044615081405952	-0.5940047827418218	0.021730297717133727	-0.9997638692016853	-0.9990555883222496	-0.04345033304917234	-0.06514984845755108	0.9978754918555512	0.996224137115832	0.0868185960944771	-0.726665903815425	-0.6869910219443276	0.7558296207553102	0.6547683440644362	-0.07305184631412331	-0.10198974420829744
0.20397034672151212	-0.978977066972616	-0.9167921953166122	-0.39936458356562704	-0.5779671906221242	0.816060001816269	-0.6504768281693636	-0.7595260996270795	-0.15375979202944856	0.9881082563945413	0.8505111918079568	-0.5259569493878835	-0.9527158527101216	-0.30386264001161145	-0.8762366174780833	0.4818810954899215	0.6108806491260548	0.791722699259867	0.044522196678492436	-0.06903715398215526
-0.22252093395634054	-0.9749279121818176	-0.9009688679023958	0.4338837391176065	0.6234898018587964	0.7818314824679795	-0.1787403764159049	0.9838962739225616	-0.9361037556774012	-0.3517239807102499	0.5133794517241465	-0.8581617205092608	0.7525804827866714	0.6585002786093416	0.999001415634568	-0.044678535787661115	-0.9194544646430178	0.3931964997911623	0.09927554712524622	-0.06318556645918473
0.8812806467067965	-0.4725932942182428	0.5533111565198988	-0.8329746479158966	0.09396418098908653	-0.9955755785931322	0.3120960811414442	0.9500505439902412	-0.805192072272306	0.593014103331303	-0.8146906617861349	-0.5798957885676266	0.2966685465003413	-0.9549805094960708	0.7240317524811702	0.6897666427126246	-0.17394328003519305	-0.9847556729111024	0.11757862651480265	-0.06963891680230172
0.9873998398961796	0.15824524060141226	0.9499168876540022	0.3125026504683337	0.8884957256722986	0.4588848934777168	0.4110384147999568	-0.911618023932578	-0.6620948431174773	-0.749420054920632	-0.9553312443244248	0.29553716114483186	-0.1232608374344862	0.992374307383534	0.5501184784984514	-0.8350866180310573	0.2616000514308623	0.9651763637239414	0.12828210109628002	-0.007185028653778569
