cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9365612980243796	0.3505038302827645	0.7542941299142221	-0.6565366445042856	-0.4763240807848889	0.8792697936722442	0.15815095812258784	-0.987414945423102	-0.9499765488898148	-0.31232123936645273	-0.4586303609244144	0.8886271389274253	0.8049108868812059	0.5933957062366652	0.19797465382615392	0.9802071395589886	-0.4942107870723343	-0.8693421063892763	-0.011459173290977565	0.010920014198853687
0.5889381802154292	-0.8081780867386461	-0.3063036397690773	-0.9519338633876911	-0.949725996613355	-0.31308230763933254	0.4726461366513138	0.8812523075195818	-0.5532112590171752	0.8330409971283718	-0.995592465304268	-0.09378508958981545	-0.387914605793264	-0.9216953176686192	0.9905681594304706	0.13702087987795922	-0.4338494482199152	-0.9009853807245016	-0.04358171601639005	0.0253018901564247
-0.20515811840914192	0.9787288421472112	-0.915820292901641	-0.40158833537535976	0.5809340545943616	-0.8139506276258746	0.5162051889031495	-0.856464945546205	-0.4670644058989275	-0.8842232980092086	-0.9984073286571356	-0.05641636361661395	-0.5637016814845638	0.8259784587333227	0.7323432592257054	0.6809356435572095	-0.9441506297625172	0.3295141701339143	-0.09519398123453217	0.051088856886375884
0.2559302067976257	-0.9666952618320442	-0.868999458497049	-0.49481303654192	-0.7007366290379747	0.7134200562953749	-0.9994410918140706	-0.03342908903183819	0.9977649920130028	0.06682081048066026	-0.9949735741685952	-0.10013783853354663	0.9910699585734154	0.13334293087107674	-0.288102907284459	0.9575994542679328	-0.22347142333558034	0.9747104816058816	-0.10980337323505296	0.06530116685170351
0.2759631104977841	0.9611682275462436	-0.8476887232887756	0.5304939475706066	-0.7438247441231158	-0.6683747078025779	0.4497286112803068	0.8931652569350683	-0.5954883523917733	0.8033639412904534	-0.9853449107898072	-0.17057375759660914	-0.2907872443314624	-0.9567877395400268	-0.7343735604654029	0.67874551467348	0.9825905733629272	0.18578418968877214	-0.06735650071503474	0.05508899842464698
-0.3451983755907474	-0.9385297445949754	-0.7616761629790186	0.6479578865555689	0.8710571239638485	0.4911817248145828	0.5913832255681092	-0.8063906500677317	-0.3005317610333177	-0.9537718074100392	-0.9468421100192046	-0.3216986457764171	-0.8193613212204256	0.5732774418097389	-0.960966139669572	-0.2766660051552423	0.5526770820341164	-0.8333954901451379	0.007281598256618118	0.03201546823331425
0.3634558604638409	0.9316114197960912	-0.7357996749889779	0.6771992603998578	-0.8983172684681078	-0.4393473400078775	-0.8440930725871949	-0.5361966848184616	0.4249862303793828	0.905199814398966	0.12663720657082916	-0.9919491004643016	-0.6387734079758445	0.7693949137230669	0.1927363808249382	-0.9812505732515544	-0.8063175288424302	-0.591482918334449	0.06461383086921735	0.005649339049450086
-0.8675703536447082	-0.497314469402204	0.5053566370464085	0.8629105801838014	-0.009294518993397099	-0.9999568050254378	0.9999634896232524	0.00854514016782534	0.9998539611590244	0.0170896563630769	0.9996714226051674	0.025632924658743853	0.999415887290784	0.034174321218937924	-0.863289056475712	-0.5047098225409079	-0.8717883001727712	-0.4898828019862202	0.07642349031354173	-0.02444332864490384
0.7071067811865422	0.7071067811865528	-1.503780079494476e-14	1.0	-0.7071067811865634	0.7071067811865316	-0.03878686967297824	-0.9992475062470616	-0.9969911574819428	0.07751536559170658	0.11612720185370592	0.993234349481344	0.987982736194368	-0.154564268127823	0.6791482291842883	-0.7340011463178006	-0.734001146317811	0.679148229184277	0.05006285535095866	-0.05552681249685865
-0.9009688679024056	-0.433883739117586	0.6234898018586852	0.7818314824680686	-0.2225209339562248	-0.974927912181844	-0.9341345000912342	0.3569211898154827	0.7452145285214004	-0.6668247944405089	-0.4581267020308916	0.8888869021907672	0.11068938703874598	-0.9938550495907272	0.9964884034232184	0.08373088941988616	0.6867638026083398	0.7268806500567568	0.017794573552237347	-0.080736634342112
0.9992965241507116	0.03750275750269783	0.9971870863593876	0.07495275043702593	0.9936746545031117	0.11229728847181368	0.774858227159757	-0.6321350550339998	0.20081054439432414	-0.9796300961383612	-0.4636588223110138	-0.8860138240982269	-0.9193502505201104	-0.3934401058212169	0.7980199407882224	-0.6026310430971524	0.7506063254324336	0.6607496834814373	0.00408686591215235	-0.0979901706967371
-0.9619316676747935	0.27329007798379823	0.850625066551219	-0.5257727609478589	-0.6745547099923987	0.7382248595293107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010667281371049551	-0.1181054937783651
0.7022611075070574	-0.7119194735944235	-0.01365867376592226	-0.9999067159645224	-0.7214450182389252	-0.6924717219195575	0.5207194762518205	0.8537278413241715	-0.4577024541040595	0.8891054287918398	-0.997388640612298	0.07222118510210272	-0.5810169270142426	-0.8138914734305343	0.9734665114815062	0.22882952393436165	-0.2421044392953089	-0.970250194781482	-0.04331659396910836	-0.13833439015628754
0.10738134666415644	0.9942179068939526	-0.9769384927771844	0.21352091543978313	-0.3171912885890874	-0.9483615800121776	0.3902363431243936	-0.9207147204780102	-0.695431193009801	-0.7185926911602739	-0.9330013944339518	0.3598727524894062	-0.03275091157792955	0.9994635450034256	0.9572951662820912	0.289112373676644	-0.873486958198105	0.4868475468335258	-0.0962859632169323	-0.146223962353202
-0.6729955029392788	-0.739646573049255	-0.0941541060470144	0.995557634853195	0.7997260828450965	-0.6003650492968742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13912753955663906	-0.14345542508259926
0.9960745534840364	0.08851826874480516	0.9843290321968448	0.17634159003032346	0.9648556489696554	0.2627804723554337	0.9820054181327946	-0.1888527435803756	0.9286692824843296	-0.3709088348503443	0.8419111159734189	-0.5396162273323446	0.72485327245992	-0.688903283055136	0.9948675262949692	-0.1011859927249244	0.9614336904760864	0.2750368317471912	-0.14278112867187834	-0.14265396818038367
-0.9865736501173245	0.16331697062515912	0.9466551342116418	-0.3222484396715342	-0.8813163722056456	0.472526668117557	-0.5710575467071106	-0.8209100306055811	-0.3477865566977125	0.9375737362897644	0.9682698223981288	-0.24990708479972354	-0.7580890219606978	-0.6521510827888526	0.6974588676361885	0.7166248167316325	0.4293217889275684	-0.9031515938933132	-0.10765075220442344	-0.14498952967412104
0.511532419512525	-0.8592639779413902	-0.4766691675753242	-0.8790827632726325	-0.9991958847061788	-0.04009468775582085	0.3930081841014795	0.9195349733584132	-0.6910891344585153	0.7227695401947845	-0.936215555673088	-0.3514262843267861	-0.044791616466760484	-0.9989963518923852	0.991159706365834	0.1326741741138548	-0.589086851762527	-0.8080697253829738	-0.046700747992595375	-0.1423223123984554
-0.3148128246645853	0.9491537733300675	-0.8017857708534099	-0.5976115608461762	0.8196377112610534	-0.5728822062856743	0.7005891731387389	-0.7135648607385162	-0.01834962096155625	-0.9998316315313128	-0.7263002646924694	-0.6873775712864427	-0.9993265828211344	0.036693062927947925	0.4567283235604744	0.8896062266293095	-0.8978372366109395	0.4403274878483424	0.008818818064965872	-0.1313823445697605
-0.4950293029667868	-0.8688762795727693	-0.5098919784084344	0.860238438082566	0.9998522442865532	0.017189810794268397	-0.775046735392112	-0.6319039151311137	0.2013948840839406	0.9795101330077276	0.46286584052425	-0.8864283466111514	-0.9188802013296322	0.39453665939227306	-0.1653754776387491	0.9862306785918574	0.9327171680144298	0.36060876929318	0.0268491507894536	-0.10561742594940092
0.9191917035876745	0.3938103757591823	0.6898267758888232	0.7239744603691702	0.3489743950316063	0.9371322594022276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028844052369114918	-0.07515073332759113
-0.998838731260331	0.048178718686283484	0.995357622131496	-0.09624554049271158	-0.989564757619916	0.14408882842412582	-0.5226279395676198	-0.852560869840567	-0.4537200735666088	0.8911442615215066	0.9968815139447909	-0.07891290867241894	-0.5882761896854223	-0.8086600797919984	0.5630963183899045	0.8263912730757358	0.4809457377679405	-0.8767503620317766	0.02061892222700623	-0.052797047782519806
0.9058154349664924	-0.4236725124155025	0.6410032044470718	-0.76753820223399	0.2554457579357864	-0.9668233886044606	-0.17391579376946167	0.9847605275789328	-0.939506593355076	-0.34253081765344795	0.5007058636394434	-0.8656174894935286	0.7653452779153208	0.6436199232254393	0.2596803564661542	0.9656946269217878	-0.5747515772278101	-0.8183279443316992	0.022285055012985836	-0.02944622475155378
-0.5877852522923962	0.8090169943750034	-0.3090169943751284	-0.9510565162950948	0.9510565162952418	0.309016994374676	0.41270377533446345	-0.91086529949531	-0.6593511876493614	-0.7518350958457422	-0.9569372241627708	0.2902949345263378	-0.13051202269075318	0.9914467267247232	0.4943243141711909	0.869277557756544	-0.9794866995851748	-0.20150882197993553	0.04464974991718618	-0.003795196686575797
0.6468560119471268	-0.7626121555599926	-0.16315459961571704	-0.9866005152158775	-0.8579310792236337	-0.5137647937550521	-0.9883509998891502	0.15219165883226682	0.9536753979637655	-0.3008375563633186	-0.896781066405192	0.4424745404395223	0.8189935293626942	-0.5738027525744694	-0.5232575771919249	0.8521745759591965	-0.755383995192577	0.655282396991481	0.07807237345212185	0.010032999080514249
