cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9992837548163308	-0.037841476717689705	0.997136045279649	0.07562874588449545	-0.9935599479631781	-0.1133076776013282	0.6088838964074641	-0.7932593527312896	-0.2585208013913292	-0.966005691105381	-0.92370220211453	-0.3831112655727679	-0.8663339904959698	0.4994651308262958	-0.6384658915767187	0.7696501187508162	-0.5784296809217777	-0.8157322503301746	0.021856951511254552	-0.023929379289447602
0.9733265972480006	0.2294239200467737	0.894729329820743	0.4466088068528472	0.7684011108568155	0.6399685405033688	-0.9998542810547248	-0.01707093016033623	0.9994171666869218	0.0341368852047968	-0.99868878428828	-0.05119289146744334	0.997669346137029	0.06823397818178945	-0.9692682854066124	-0.2460060789999421	-0.9771012448390703	-0.2127748982703054	0.007492363669703963	-0.03680463515412291
-0.5144395337814938	-0.8575266561936598	-0.4707039321653586	0.8822912264349394	0.9987369566060198	-0.050244318179724336	0.9999943651578592	-0.0033570303141123906	0.9999774606949404	-0.006714022795553018	0.9999492868017508	-0.010070939612075594	0.9999098437958016	-0.013427742932290102	-0.5173153779759315	-0.8557948350566384	-0.5115578920159285	-0.859248813276003	-0.0033181740868210015	-0.03397036654145912
-0.27096199193426834	0.9625900471784516	-0.853159197854027	-0.5216506331991492	0.7333094233094077	-0.6798950578476238	-0.9999990312488726	0.0013919415635111592	0.9999961249973676	-0.0027838804301324013	-0.9999912812511156	0.004175813902978144	0.9999845000195015	-0.005567739285176811	0.2696218603442433	-0.9629662779269632	0.27230159853482305	-0.962211951409553	0.0068743949359477705	-0.023141022644519338
-0.34044266915274785	-0.940265275877054	-0.7681975780403053	0.6402128404624582	0.863497136962184	0.5043537394112502	0.2580264205376727	-0.9661378609207468	-0.866844732609032	-0.4985781879986083	-0.7053641075717619	0.7088451705058672	0.5028395809040488	0.8643797521206987	-0.9962690856536875	0.08630126865096074	0.820582679014138	-0.571527835631809	0.017247567326060587	-0.08031717983469476
-0.11258044487933233	0.993642613534047	-0.9746512868615432	-0.22372945496545096	0.3320337958335047	-0.9432674903888052	0.43558890031082464	0.9001457159404838	-0.6205246198520129	0.7841869650520307	-0.9761761738650861	-0.21697944045028966	-0.22989839231502976	-0.97321463676363	-0.9434619339300702	0.3314808881744643	0.8453843495670866	0.5341584984880741	0.026108368874636745	-0.14319094444138458
0.9948137548308476	-0.10171328919738223	0.9793088136012994	-0.20237155828528744	0.9536460011644544	-0.3009307303401325	0.5925526399810745	-0.8055317305056698	-0.2977627377029177	-0.9546399069993164	-0.9454328326087874	-0.3258170637417945	-0.8226747040713267	0.5685123844571505	0.5075462348519126	-0.8616245234948035	0.6714127985770952	0.7410835674246683	0.045831478467741715	-0.15847496815979234
-0.3668542188130713	-0.9302784433378272	-0.7308359642781024	0.6825531432186773	0.9030747323245532	0.4294834430300389	0.1250387573280457	-0.9921518579158426	-0.968730618331716	-0.24811487078901734	-0.3672965027316991	0.9301039076797082	0.8768780217866982	0.4807129443934774	-0.9688484815776204	0.24765423425562386	0.8771064902957458	-0.4802959553036844	0.10117380822026224	-0.12109042165395635
-0.9410305608661736	0.3383215682097357	0.7710770329682104	-0.636741870171062	-0.5101835447440258	0.860065550218366	-0.5751371296247884	0.8180570164279256	-0.3384345642539189	-0.9409899285955508	0.964429697326418	0.26433947664863416	-0.77092409143652	0.636927032903123	0.26445528298290233	-0.9643979486199838	0.817987948348649	0.5752353573593749	0.19042220249028766	-0.033572790854329404
0.07473009358641841	0.9972037971811804	-0.9888308262251304	0.14904226617616284	-0.22252093395629727	-0.9749279121818276	0.9373093381205416	0.34849850024359097	0.7570975906559357	0.6533017971986435	0.4819599450602019	0.8761932500068504	0.14639352355404534	0.9892264332605712	-0.2774788131976836	0.9607317566451132	0.4175692423120275	0.9086451055692532	0.26550637196161353	0.0772990712774083
0.9135454576426104	-0.4067366430757791	0.6691306063588927	-0.7431448254773632	0.30901699437501434	-0.9510565162951318	0.3159198703891869	-0.9487858744170252	-0.8003892709865587	-0.5994806209458361	-0.8216376198911258	0.5700101942769497	0.2812459702207895	0.9596357143388144	-0.09729881898501375	-0.9952552134121788	0.6745131441311825	0.7382628382861125	0.2741111319937337	0.18504516630152668
-0.8287700871744998	-0.5595892624101821	0.3737197147904565	0.9275416835792016	0.20931464596306865	-0.9778483415056524	-0.9954986522056388	-0.0947757007716461	0.9820351330864868	0.18869816476003726	-0.9597306506067268	-0.28092183661294273	0.9287860052323876	0.3706164546865979	0.772004040281351	0.6356176223086254	0.8780749692597779	0.4785230907275425	0.2045320574533412	0.2708854272614452
-0.6274690073808414	0.7786415380497635	-0.2125652895530032	-0.9771468659711536	0.8942252698597293	0.4476172100626765	-0.06391409337088404	0.9979554041481906	-0.9918299773371558	-0.12756682976141154	0.1906979209300218	-0.9816487676113932	0.967453407889246	0.2530492117424672	-0.7369454180659453	-0.675952254816573	0.8171536435160954	0.5764199188858501	0.09810176769938994	0.3237931910336036
0.6254480923006493	0.7802657776921132	-0.21762936767495705	0.9760314842900296	-0.8976798379824462	0.4406482820570268	0.931923091908408	0.3626559675062203	0.7369612984642546	0.6759349410748641	0.4416594118548784	0.8971827929246095	0.08622391086824006	0.9962757837037824	0.2999014794841097	0.9539701790953646	0.8658375605259632	0.5003252130189412	0.020511887659032668	0.3437571997398756
0.7660444431189956	-0.6427876096865185	0.17364817766698395	-0.9848077530121984	-0.4999999999999308	-0.8660254037844786	-0.1747993475957053	-0.984604076814694	-0.9388903761602316	0.3442163005345604	0.503034198029095	0.8642665072841971	0.7630302768926022	-0.6463627437787536	-0.7667953699098342	-0.6418916269003986	0.4989872321368026	0.8666093365320112	0.0014610564383924494	0.3373213564226201
-0.5508969814520575	-0.8345732537213325	-0.39302503165402297	0.919527772551408	0.9839295885986588	-0.17855689479847633	-0.8681379339705322	0.4963230073262532	0.507326944797248	-0.8617536603245094	-0.012721597437198556	0.9999190772050736	-0.4852387421653801	-0.8743817033205576	0.8924724744294193	0.4511018536714624	0.06403666018736388	0.9979475467939426	0.018839425987517974	0.31079610481770603
