cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5332044328017232	0.8459864259198208	-0.4313860656811852	0.9021674247810704	-0.9932383577419298	0.11609291412534285	-0.7926622436047722	-0.6096610267709826	0.2566268648731025	0.9665105546373522	0.3858253906456279	-0.9225718226420904	-0.8682853044508047	0.4960651470066944	0.0931139310559676	-0.9956554604095258	-0.9384159750652158	-0.34550753644804943	0.030311249642397176	0.02038875147680441
-0.3952248802043049	-0.9185843968125588	-0.6875945881349858	0.7260948163755746	0.9387338576538607	0.34464292317455275	0.2745123198732751	0.9615835825542118	-0.8492859724755853	0.5279330799980233	-0.7407912449534818	-0.6717353134980105	0.44257332608760147	-0.8967323184963043	0.774801576428899	-0.6322044899898234	-0.9917897739019412	0.1278790224530057	0.01439351862749649	0.01545715371558276
-0.39503717647588615	0.9186651344216562	-0.6878912584039192	-0.7258137616575427	0.9385224173605428	-0.3452182963165813	-0.08288479938670473	-0.9965591352401652	-0.9862602200612514	0.1651992080027381	0.2463767603524329	0.969174128811866	0.945418443350536	-0.32585881447744985	0.9482467090570298	0.3175345316064267	-0.8827615548120414	-0.4698212823466249	-0.012232689969969623	0.015411255443746885
-0.035424083162050236	-0.9993723702064852	-0.9974902686642562	0.07080369990409956	0.10609443962304713	0.994356057899318	-0.6920251666403575	0.7218733744476142	-0.04220233747277096	-0.9991090844906948	0.7504353258847714	0.6609438869255218	-0.9964379254236688	0.08432947751157507	0.7459346622639654	0.6660191285790098	-0.6969059481573662	0.717162533476814	-0.03321542049050963	0.0156672216089353
0.6385898316211759	0.76954728701363	-0.1844060539000764	0.9828501448771334	-0.8741094934411267	0.4857289300382438	0.7352367162141658	-0.6778104241826104	0.0811460577387796	-0.9967022209835064	-0.6159135941629964	-0.787813711815947	-0.9868306346269092	-0.161756911944595	0.991121863848196	0.13295657562557028	-0.052092482230374874	0.9986422649252724	-0.06193528038902541	0.006415382929718438
-0.9720567797585826	-0.2347458560345089	0.8897887661492512	0.4563726017571532	-0.7577936256182246	-0.6524943072337	-0.6037229491981844	-0.7971942050789421	-0.2710372012228929	0.9625688731479226	0.9309857061275978	-0.3650556327275313	-0.8530776711065221	-0.5217839467245735	0.3997149497669353	0.9166394923484456	0.7739910219609475	-0.6331965713140335	-0.11152019690413296	-0.003586398435736271
0.9849596723401184	-0.17278438547405492	0.9402911122727065	-0.3403713034040277	0.8673379793567818	-0.497719629475566	-0.7593309324063939	0.6507046450509143	0.15316692981832733	-0.9882003296953648	0.5267221571408436	0.8500375104528602	-0.9530797832200552	-0.3027192210897957	-0.6354787441604823	0.7721183625068221	-0.8603419486009536	-0.5097173054522616	-0.13717769093610546	-0.004546577812307495
-0.9305108576931272	-0.3662643085467112	0.731700912569599	0.6816258317763608	-0.4312004297668353	-0.9022561661573152	0.9265506725684872	0.3761699764240681	0.7169922976742322	0.6970810893115845	0.4021087187044824	0.9155919278487766	0.02815590984834947	0.9996035437815392	-0.7243878247168531	-0.6893926888225502	-0.999943097338841	0.01066780597897593	-0.09316952455746608	0.005289212438632007
0.7377306811809222	0.6750951355507847	0.08849311591133524	0.9960767884236148	-0.607162507818739	0.794577679713733	0.2599976819537898	-0.9656092405205408	-0.8648024107573118	-0.5021123284170002	-0.709690926243691	0.7045131575828602	0.4957664193033169	0.8684559041719779	0.8436863681315349	-0.5368363924223282	-0.4600698341050746	0.8878827331052954	0.02045471251094877	0.022998268819532264
-0.22018671674730386	-0.9754577437121726	-0.9030356195360852	0.4295656758274325	0.6178596130903399	0.7862884321366147	-0.9944076088209536	-0.1056101676875543	0.9776929849620132	0.2100391086347216	-0.9500430778532388	-0.31211880786512136	0.9117671456878632	0.4107075261596832	0.11593709060925668	0.993256558508959	0.32197360238038897	0.9467486463524492	0.16577582663359158	0.04440549114798365
-0.17454099644645393	0.984649907611573	-0.9390708811189578	-0.3437235520508655	0.5023537310951586	-0.8646622050574277	0.4821558541545944	0.8760854594755317	-0.535051464608907	0.8448194660516906	-0.9981122460249428	-0.061416156954369236	-0.4274398604397271	-0.9040437852821436	-0.9467934299590584	0.32184188817859183	0.7784815035057906	0.6276675463168091	0.2626956588075613	0.06951253625271593
0.5743286626829892	-0.8186248146866605	-0.3402931744415383	-0.9403193901161992	-0.9652089102773048	-0.2614799409539811	-0.31127828178998845	-0.9503188050785234	-0.806211662571745	0.5916272095951155	0.8131906439587538	0.5819974025525776	0.2999544897333947	-0.9539535125407204	-0.9567305950033576	-0.2909752026969333	0.599178516397952	0.800615454189556	0.2775211435556755	0.09161348496567932
-0.9662991730367632	-0.257421654466883	0.8674681836230654	0.4974926636662089	-0.7101684039045796	-0.7040318445181453	-0.3357834445908909	0.9419392115941856	-0.7744989566773522	-0.6325751861286474	0.8559112996012358	-0.5171226616721836	0.19969726778861416	0.9798576433532384	0.5669428150834201	-0.8237571513651866	0.08199171457180708	0.9966330110635384	0.24277478066226774	0.09732548338403635
