cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.12633859492219188	-0.991987177050735	-0.9680771188661726	-0.2506525322588429	-0.37094960086994305	0.928652999572192	0.8478046845887394	-0.53030860523792	0.43754556642122383	-0.8991962395968581	-0.1058983227228436	-0.99437696335167	-0.6171077546102608	-0.7868786559564835	-0.4189488836562843	-0.9080098198164782	0.6331697888950703	-0.7740129316946662	0.00034673634057291736	0.04712249668090517
-0.021634624979419426	0.99976594410992	-0.9990638860039996	-0.04325912253602664	0.06486336998777514	-0.9978941543239088	-0.858549854416507	-0.5127300922331309	0.4742157050372101	0.8804086920834333	0.044274205373071036	-0.9990194165973868	-0.5502389301921234	0.8350072572744666	0.531184488861459	-0.8472561825050262	-0.4940356806085861	-0.8694416290272805	0.05526450758710332	0.0459989199537193
0.6022327255581592	-0.7983205773790318	-0.2746314885335818	-0.9615495543682756	-0.9330168652855062	-0.35983264039384705	-0.6617293684687552	0.7497427844974186	-0.12422848581188485	-0.9922536385989654	0.8261406433930119	0.5634639627644169	-0.9691345666257728	0.2465323341289654	0.2000200114509248	0.9797918120800826	-0.99705017376056	0.07675253092919493	0.15694371314283795	0.041079578592977284
-0.2928227712766002	0.9561667347392356	-0.8285096492437838	-0.5599747861376817	0.7780357543185376	-0.6282199972955207	0.9981390215252856	0.06097945316699005	0.9925630125829098	0.12173194343449288	0.9832927268381052	0.18203135264916226	0.9703626678953228	0.2416532490058252	-0.3505843590232133	0.9365311565603583	-0.2339713097814833	0.972243501494938	0.22146972202779255	0.035965477990475
-0.9825798163405342	0.18584107328629448	0.9309261909595962	-0.36520737531635	-0.8468387551388118	0.5318497182428015	-0.3559231628404419	-0.9345152230721852	-0.7466374043073126	0.6652312278367866	0.8874142557125149	0.460972817808386	0.11493482702152268	-0.9933730344324496	0.5233942280332189	0.8520906536639813	0.17605160391698765	-0.9843809388434218	0.17037952982264148	0.04569861004048226
-0.5257566970706913	-0.8506349954506442	-0.4471597909706348	0.8944540912417462	0.9959512065977746	-0.08989546193461034	-0.9362810263777394	0.3512518179953618	0.7532443207099064	-0.6577408253394886	-0.4742157050372096	0.8804086920834336	0.13475401336345671	-0.9908790823720324	0.7910431085608323	0.6117604109440354	0.19346893135580195	0.9811064022826698	0.0073938449063228875	0.060341965257865164
0.8489833620913346	0.5284195784526667	0.4415454982158121	0.8972388606192614	-0.09925379890822758	0.9950621505224108	0.985659861016498	0.16874429881017586	0.9430507232381242	0.33264896422512863	0.8733946285802966	0.4870131648806688	0.7786893331998982	0.627409692593841	0.7476410314407	0.6641030703936598	0.925976613927828	0.3775808661184441	-0.17255059743159995	0.0655665575221901
-0.8561668995302834	0.516699371151835	0.4660435197025967	-0.8847617971766272	0.058144828910377935	0.998308158271274	-0.2970773347985436	-0.9548534218135232	-0.8234901142979882	0.5673306193512619	0.7863578315757322	0.6177712851205635	0.35627193669302704	-0.934382313148638	0.7477199432484141	0.6640142215860954	-0.2390243819380362	-0.9710135657338363	-0.2618649931425665	0.06631211572761753
-0.9733922448894078	-0.2291452325254863	0.8949849248216816	0.4460963845873768	-0.7689505253393014	-0.6393082899356245	-0.927735716964	0.3732377787273053	0.7213871210614142	-0.6925320364912547	-0.4107774789690131	0.9117356320622014	0.04079875686655091	-0.9991673840944488	0.9885764097934364	-0.15072054272699326	0.8175250946059078	0.5758929758988223	-0.24208032238147656	0.06532240903508191
-0.5888571414141724	-0.8082371353789242	-0.30649453401105864	0.9518724182480256	0.9498201317278144	-0.31279660702213075	0.9825593022349388	0.18594950280006173	0.9308455648168196	0.3654128274443249	0.846662635074865	0.5321300427227222	0.7329469310782882	0.6802858195074474	-0.4282957685157133	-0.9036386084445122	-0.728878355452227	-0.6846432231120505	-0.18524377194307484	0.06085597462351011
0.9491843487067336	-0.3147206255874784	0.8019018556596526	-0.5974557840456529	0.5731210324753232	-0.8194707329334094	0.471861210416586	-0.8816728407432058	-0.5546939962083888	-0.8320544276490379	-0.9953383713399928	0.09644442201729644	-0.384629141140736	0.9230711910710568	0.17040264768704727	-0.9853745164460282	0.7253639036914291	0.6883656057804829	-0.12997102974301278	0.05568810849167039
-0.8956105151016246	0.4448390779140281	0.6042363895211945	-0.7968051114158285	-0.18671041302282168	0.9824149946274472	-0.9810687639874096	-0.1936597023859536	0.9249918393435675	0.3799869697079143	-0.8338924370590594	-0.5519269910193764	0.7112198057043932	0.7029696920734244	0.9648029045033508	-0.2629740585341033	0.7925080976264054	-0.6098613901507258	-0.059009301017614035	0.060455555959533565
0.3090169943750148	-0.9510565162951315	-0.809016994374864	-0.5877852522925878	-0.8090169943750724	0.5877852522923012	-0.9373672730483964	0.3483426408262606	0.7573148091643735	-0.6530499826355778	-0.4823969619627552	0.8759527219485674	0.14705144035934326	-0.98912884594892	0.041631121118350885	0.9991330490752618	-0.620955955804189	0.783845457313689	0.038753442704428924	0.06203740552888081
0.5552205936098863	0.831703127583085	-0.3834601848629711	0.9235574084077588	-0.9810305765406372	0.19385305747484294	0.3456052310925468	0.9383799999155285	-0.7611140484829346	0.6486180734468605	-0.8716952243200038	-0.4900484015867189	0.15858918959616608	-0.9873446556006829	-0.5885664392292747	0.8084488521934907	0.972340722353046	-0.2335669489759987	0.13782828631821709	0.05232020619448552
-0.9999113988557824	0.013311440127654615	0.9996456111234556	-0.026620521437656246	-0.999202683901214	0.03992488553033891	0.8850142542481586	0.4655639266283158	0.5665004604448485	0.8240614226596067	0.1177077108155134	0.9930482842312208	-0.35815445663154943	0.933662350743008	-0.891133167307492	-0.4537418628741649	-0.8787385146376749	0.4773034913892554	0.1937270840608903	0.038925346209001004
0.9739490762711804	-0.22676683362104444	0.897153606338971	-0.4417186962683133	0.7736147760632173	-0.633656198783424	-0.9652875998628024	-0.2611892983089285	0.863560300897779	0.5042455817489502	-0.7018805005180302	-0.7122947163868053	0.4914727865733256	0.870892932602998	-0.9993700363756192	-0.035489863265353284	-0.8809118960691829	0.4732802883744441	0.2085652948187428	0.02476493892509657
-0.9901592075374452	-0.1399455027102288	0.9608305125423628	0.27713665612397903	-0.9125911502160406	-0.40887332090436507	-0.9571158163324048	0.28970556454157753	0.8321413717472917	-0.5545635558045044	-0.635795520315347	0.7718575363024819	0.3849185251469287	-0.922950556096432	0.9882400290889706	-0.15291057813712716	0.9071540473535272	0.420798686274226	0.18761276112675296	0.0034659585697029986
-0.5369201736489507	-0.8436330524160256	-0.4234334542575613	0.9059272099984138	0.99162010122644	-0.12918813739529064	0.9842067012090544	0.17702307560086875	0.937325661409618	0.34845459455002425	0.8608376931400563	0.5088796184455672	0.7571587910739564	0.6532308666156437	-0.3790979153023927	-0.9253565640407916	-0.6777829505368603	-0.735262043057812	0.1069651709765127	-0.02832618439653234
0.4096845779994761	-0.9122272450159506	-0.6643170930987824	-0.7474508678279685	-0.9540055138875028	0.29978905829306257	0.23728294461273644	-0.9714405819173446	-0.8873936083918181	-0.4610125635873154	-0.6584096814722006	0.7526597447344154	0.5749348324293029	0.8181992046314206	-0.7889634027090086	-0.6144401917077225	0.9833857287692932	0.18152825800102385	-0.0212966675389914	-0.06662616293527646
-0.2736629900720374	0.961825643172832	-0.8502171357296638	-0.5264321628772753	0.7390089172205635	-0.6736956436466621	-0.9848320840246084	-0.17351013306359533	0.9397884674485067	0.34175669188881536	-0.8662355858546033	-0.4996357771408412	0.7664047270984266	0.6423579954209228	0.4363985881639463	-0.8997534508122291	0.10262559750215412	-0.99472005445619	-0.14545335043081464	-0.09693196004217185
-0.5762210099556132	-0.8172939175631574	-0.33593869537146626	0.9418838532176445	0.9633708786158478	-0.26817261276075466	0.6285657398145588	0.7777564597811942	-0.20981022146275286	0.9777421290758368	-0.8923247739633422	0.4513939496396363	-0.9119593419395012	-0.4102805852697297	0.2734628385051823	-0.961882568693647	-0.9978484093440668	-0.06556334318440304	-0.21082862397701865	-0.12066152522121645
-0.22069743502152847	-0.9753423205085064	-0.9025852843498364	0.43051109680834576	0.6190939493099002	0.7853169308806927	0.20428912776370467	-0.978910594629328	-0.9165319045550896	-0.39996158307094987	-0.5787641344620378	0.8154949887402178	0.6800614641347594	0.7331551029617726	-0.9998590174363656	0.016791225422380585	0.9096868444358958	-0.4152948892778024	-0.20119998577399945	-0.15887975779312402
0.9641086184375321	0.2655081389608853	0.8590108562910544	0.511957370074999	0.6922509213256878	0.7216568865629541	-0.9505880809992074	-0.31045498910831537	0.8072353994755117	0.5902296246662068	-0.5841086176049035	-0.8116755034123478	0.3032579803327774	0.9529084936994132	-0.8340418350860602	-0.5517012029407561	-0.9988984878646016	0.046923458331758025	-0.1614599730591184	-0.18658550810519456
0.5508969814521453	0.8345732537212744	-0.39302503165382946	0.9195277725514908	-0.9839295885986022	0.17855689479878795	0.9734434326390448	0.228927681707376	0.8951842330961728	0.4456962966146534	0.7693789927799336	0.6387925840747801	0.6027096223679658	0.7979605949575856	0.3452101284658713	0.9385254217146048	0.7273239688446574	0.686294284067743	-0.14220405625050891	-0.18460713893156624
-0.967258953032158	0.25379148484362773	0.8711797644417331	-0.4909641718366485	-0.7180539006812681	0.6959874968104065	0.3569693354547637	-0.9341161028185866	-0.7451457870899686	-0.6669016089214893	-0.8889577283236094	0.4579892545177538	0.11048448803585782	0.9938778485827392	-0.10821107292588808	0.9941279413114934	-0.582352498427232	-0.8129363859340782	-0.11679349534643825	-0.1697058534500947
0.3024248863315139	-0.9531732204208062	-0.8170783762547418	-0.5765266056800106	-0.7966345564570709	0.604461234041064	-0.4992930252633119	-0.8664331912637061	-0.5014129498468196	0.865208098509203	0.9999970025337516	0.002448453289750932	-0.4971701074518216	-0.8676530898097142	-0.9768595516076778	0.21388178144210168	0.6748622787849282	0.737943700205655	-0.08017266730657913	-0.16375707889268606
