cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8255068638398739	-0.5643920780390664	0.3629231644934887	-0.9318190686361985	-0.2263157371681497	-0.9740539959930544	0.3580640750309652	0.9336970162596748	-0.7435802363444387	0.668646716972385	-0.8905628141069211	-0.4548602797892573	0.1058231357641024	-0.994384967674518	0.8225555508982112	0.5686847682913097	-0.23138684763313655	-0.9728618230470346	0.017986044706760573	-0.0024647252200231677
0.34730525284485275	0.9377521321470684	-0.7587581226927459	0.6513724827222748	-0.8743466161446323	-0.4853019625309904	0.9260169166173876	-0.37748201299985934	0.7150146597231479	-0.699109459513309	0.3982144244487335	-0.9172923591532658	0.022491927238018173	-0.9997470246062848	0.6755951019021985	0.737272851992909	-0.03237402317337254	0.9994758239315098	0.041975231925953316	0.006133152684572706
0.13423326581767814	-0.9909497617679316	-0.9639628606958413	-0.26603684556671925	-0.3930250316539868	0.9195277725514238	-0.20782072964314888	-0.9781669307079386	-0.9136210886611784	0.40656673050504655	0.5875595321690179	0.8091809415435613	0.6694069872928737	-0.7428958778748731	-0.9972107421989131	0.0746373609065359	0.941417831709688	0.3372424441540973	0.10625760469936052	0.009889273232818407
0.822533019256716	0.5687173570697758	0.3531211355351383	0.935577609628605	-0.2416254317065613	0.9703695949238196	-0.9783020036716809	-0.2071839511448092	0.9141496207760506	0.4053769490671649	-0.8103268076501539	-0.5859782118846317	0.6713390583299944	0.7411503685222024	-0.686856591702613	-0.7267929708209002	-0.922514809947312	-0.3859616890675485	0.1815361816557034	0.0043887985000993215
-0.9749279121818168	0.22252093395634354	0.9009688679023932	-0.433883739117612	-0.7818314824679741	0.6234898018588032	0.3452771888170595	0.938500752734162	-0.7615673257651773	0.6480858032134914	-0.8711808394873118	-0.4909622642425613	0.15996958334624745	-0.9871219440393512	-0.5454564328345599	-0.8381391769147875	-0.12778430480028566	0.991801981973573	0.21470565062554248	-0.00274808208663524
-0.945701723677642	-0.32503576700593506	0.788703500333727	0.6147737702287946	-0.5460547957947495	-0.837749461348412	0.9135538626496434	0.40671776459593734	0.6691613199241673	0.7431171697096941	0.30907595445527025	0.951037356983186	-0.10444625583469247	0.9945305322825004	-0.7317516420097558	-0.681571371476257	-0.9961472831505156	0.08769601058113399	0.12939283257049206	-0.010114488381030462
0.38927010631735653	-0.921123653114865	-0.6969375686553478	-0.7171318047589107	-0.9318640292114114	0.3628077053507461	-0.33193859272433696	-0.943300996851051	-0.7796335413203734	0.6262360108204043	0.849519513817489	0.5275571965609959	0.21565691750349308	-0.9764691976365109	-0.9981106314869702	-0.06144239019342944	0.7396830889256975	0.6729553684735257	-0.029817066602145226	-0.020730535534884572
0.868180920098637	0.4962478110548039	0.5074762200466314	0.8616657623969882	0.01298142319788869	0.9999157377758174	-0.5605912230625327	0.8280926763504514	-0.3714749612505072	-0.9284429724888514	0.9770824287915904	0.21286128663222587	-0.7240127063278683	0.6897866344572037	-0.8976337818270755	0.4407420943395604	-0.07575542584822406	-0.9971264290221948	-0.161248537019117	-0.033254895843666483
-0.9889546982284848	-0.14821809893466587	0.9560627902963874	0.2931619706078644	-0.9020508783016083	-0.4316297174144715	0.9343576638666448	0.35633657681139863	0.7460484880526685	0.6658916229194713	0.4597945809896226	0.8880253055474135	0.11317669305134495	0.9935748769720184	-0.8712218715108379	-0.4908894484516377	-0.976852931502582	0.2139120151249384	-0.160483388119683	-0.043702550746842254
0.996584493006668	0.08257934547235396	0.9863613034027152	0.16459459028077675	0.9694002659393146	0.24548548714086235	0.6837558370406631	-0.7297108710392235	-0.0649559106256443	-0.9978881348501912	-0.7725838031218148	-0.6349128027956537	-0.9915614593495866	0.12963746500343984	0.7416795103119994	-0.6707544289703593	0.6211614180830389	0.7836826479417981	-0.023566281401749437	-0.039031132105744604
