cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4777198185122546	0.8785122509109469	-0.5435675500012371	0.8393654261319395	-0.9970658011837384	-0.07654925283652404	0.560540914885542	-0.8281267310860576	-0.3715877654785592	-0.9283978309683037	-0.9771212069287936	-0.212683208011394	-0.7238450650933027	0.6899625509693063	0.9953009826937512	0.0968295091842009	-0.4597379744381226	0.888054612543357	0.013156622842176223	-0.04869724802648578
-0.9693057982629328	0.24585823039682536	0.879107461092283	-0.4766236165486138	-0.7349421204029779	0.6781298398224151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019205860762174454	-0.0572208380393312
-0.0879681845811427	-0.9961232847903406	-0.984523197002996	0.17525431396402166	0.26118162121789523	0.9652896771114834	0.4650003310753277	0.8853105060371957	-0.5675493841996714	0.8233393568235237	-0.9928216341842186	-0.11960435901662395	-0.3557753929891477	-0.9345714899050888	0.8409731743788432	-0.5410768152260561	-0.922783644287497	-0.3853184992126464	0.03543104034496508	-0.06117722470845065
0.8442460008173314	0.5359558658172728	0.4255026197921149	0.9049571926616456	-0.1257882306237504	0.9920571158136746	0.8800257421804949	-0.4749259869702535	0.5488906138006613	-0.8358941883286026	0.08604999739117376	-0.996290819966228	-0.39743818816306653	-0.9176289482081844	0.9974975819979518	0.07070059340797438	0.4884188449064218	0.8726093237756954	0.0670694874414719	-0.05452926276846415
-0.8679581399161627	-0.4966373600055426	0.5067026652934502	0.8621208784065688	-0.0116352658011664	-0.9999323080037648	-0.923052630079734	-0.38467368262318863	0.7040523157942287	0.7101481089355823	-0.3767020535354465	-0.9263344767750888	-0.008620673249567437	0.9999628413059778	0.6101277216471375	0.7923030753932949	0.9922143660503182	0.12454176730464865	0.11390265175567095	-0.04540061206830237
0.9980267284282752	-0.06279051952925653	0.9921147013144922	-0.12533323356419124	0.9822872507287208	-0.1873813145855568	-0.19889038995596145	0.9800217409747428	-0.9208852255663312	-0.3898338124555736	0.5652008331911038	-0.8249533430201262	0.6960591973327054	0.7179843966330673	-0.13696185093780128	0.9905763228483162	-0.2600339994693424	-0.9655994610188936	0.16415817298315485	-0.040324328880338434
-0.9992479525042312	0.03877537125678177	0.9969929411677974	-0.07749242067186125	-0.993238357741955	0.11609291412512696	0.9376109140670013	0.3476863152648408	0.7582284523551155	0.6519889677281098	0.4842356305015738	0.8749376287214667	0.14982077192166726	0.9887131719061882	-0.9503874520823686	-0.3110686273547744	-0.9234241201717752	0.38378104992949136	0.20314660333614806	-0.0366547550794174
0.98548575960354	0.16975811503028088	0.942364364762732	0.3345884098789629	0.8718875640594763	0.4897061114979396	0.4133677033425776	-0.910564188749636	-0.6582542836665656	-0.7527956548988688	-0.9575698262519012	0.28820136684600217	-0.13340259606923316	0.9910619291255158	0.5619436454203458	-0.8271755190838836	0.25279232482791564	0.9675205633515483	0.2036270286572832	-0.03677017244818037
-0.6953049435077157	0.7187148499465782	-0.03310207106746477	-0.9994519762805236	0.7413370108148194	0.6711329498662307	-0.8570845193566194	-0.5151758211321962	0.4691877466415346	0.8830984420784803	0.05281741072006944	-0.9986041864146312	-0.5597257168028783	0.8286779362029038	0.9661996162937234	-0.25779507651206546	0.2256705903314602	-0.9742036669297904	0.151103377976541	-0.03589447203130047
-0.3194295322204981	-0.9476100326323028	-0.7959295478907875	0.6053892589023748	0.8279163385469523	0.5608516170673026	-0.9625687451110524	0.2710376559360964	0.8530771781293325	-0.5217847527044989	-0.6797221125586066	0.733469733321604	0.4554813436902098	-0.890245328856131	0.5643108859670821	0.8255623683157117	0.050634881994708315	0.9987172316153266	0.05249811279315714	-0.025495173506610125
