cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.92572396926886	-0.3781998581717168	0.7139297345577866	-0.7002173477672831	0.3960797660389367	-0.918216106880369	-0.8672567247346814	-0.4978611989324666	0.504268453195054	0.8635469455173052	-0.0074036894752520215	-0.9999725923154864	-0.4914266542245354	0.8709189649546499	-0.99113137242196	-0.13288567492759193	-0.6145493027710407	0.7888784155138405	-0.003804062171503975	0.040746130566510885
0.047106450709710326	0.9988898749619668	-0.9955619646030672	0.0941083133186492	-0.14090123193778342	-0.990023657716529	0.7386394410349093	0.674100716620029	0.09117644770472659	0.9958347530509002	-0.6039464002985735	0.7970249340932787	-0.9833737107678944	0.18159335056818948	-0.6385576981149941	0.7695739510781795	0.708147062957712	0.7060649667164958	0.040351104806819686	0.054827033578983324
-0.3218853032652409	-0.9467786708317016	-0.7927797030836878	0.609508279171448	0.8322535735644822	0.5543951562641477	0.5920079115650205	-0.8059321513901917	-0.2990532652888457	-0.9542364196152227	-0.9460917096257196	-0.32389886844118937	-0.8211342890401586	0.570735034286939	-0.9535980172232678	-0.30108274867194273	0.572480724924211	-0.8199181785948216	0.12006839756778885	0.0626678574074766
0.8968046185988733	0.44242680305303533	0.6085170478805413	0.7935408007397925	0.19463717947196896	0.980875307247153	-0.7873007756118346	-0.616569127285014	0.2396850225579925	0.9708507042596068	0.40989236728693973	-0.9121338976487544	-0.8851021799227491	0.4653967459018136	-0.4332682639492597	-0.9012650062297962	-0.9788416796410772	0.204619075839558	0.16641965492245414	0.05481613793071305
-0.7384100743589237	0.674351957130139	0.09049887582950233	-0.9958965576171032	0.6047595110976001	0.7964081451975437	0.3638903246949371	0.9314418025799645	-0.7351676631868264	0.6778853199505214	-0.8989311240194819	-0.4380899842145113	0.08094298599115846	-0.996718733153358	-0.8968198842391047	-0.4423958580653288	0.3594193208061421	0.933176163342834	0.15320446762233275	0.04164244575206389
-0.20188240915705855	-0.979409767601356	-0.918486985745884	0.3954512068706332	0.5727351400806273	0.8197404829071357	0.7192297921609601	-0.6947722692135188	0.03458298786379552	-0.9994018295712754	-0.6694835618137934	-0.7428268711221456	-0.9976080339008252	-0.0691246026862369	-0.8256665899052646	-0.564158384067995	0.535266903547294	-0.844682983116679	0.07939968213177229	0.03311353905227066
0.6938248817712794	0.7201437588669849	-0.037214066870140165	0.9993073167084212	-0.7454649728640866	0.6665448028698046	-0.4945455803214209	-0.8691516950363435	-0.5108493379690981	0.8596702588181901	0.9998221449269034	0.018859440971727374	-0.4780659077930686	-0.8783239651779912	0.2827861398920649	-0.9591829851936206	-0.9690421974861024	0.2468951589061759	-0.009961298384206785	0.0277896355255588
-0.9957756633258192	0.09181954219023657	0.9831383433439508	-0.18286333106151173	-0.96219480864292	0.2723621673812549	0.07354677924037549	0.9972917683724094	-0.9891817425267349	0.14669519505345854	-0.2190490417328229	-0.9757138501199684	0.9569610394964556	-0.29021641732655884	-0.16480696648560858	-0.9863258405809978	0.01833478071848358	0.999831903779833	-0.05948916884354216	0.012176893113825416
0.4811206752721765	-0.8766543764937496	-0.5370457916512898	-0.8435530911979634	-0.9978883431348748	0.06495271076355846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06568723853772396	-0.01161359738823664
0.8823454869940418	0.4706022116195877	0.5570671168375056	0.8304674751839165	0.10070582599466972	0.9949162460281424	0.13994712147443172	-0.990158978745848	-0.9608296063820414	-0.27713979775508885	-0.4088777967555884	0.912589144862186	0.8463870650005368	0.5325682455796411	0.58945271630356	-0.8078028814273658	-0.3424892942020164	0.9395217311786912	-0.07237469009255258	-0.02614259085276149
-0.7818314824680157	0.6234898018587514	0.22252093395627007	-0.9749279121818336	0.4338837391176192	0.9009688679023896	-0.9121578861539232	0.4098389814637041	0.6640640185455872	-0.7476757179908186	-0.29930457670092253	0.9541576234385392	-0.11803795854617212	-0.9930090837158801	0.4576233270298162	-0.8891461581529562	0.9686841777234104	-0.2482961212510577	-0.09713897403546135	-0.02383346644829953
-0.5122876061744518	-0.8588139545676059	-0.4751228171200996	0.8799194898693063	0.999086667417087	-0.042729743615178575	0.9337338040291188	0.35796813156105284	0.7437176335733774	0.6684938904073958	0.4551347862108894	0.8904225549595922	0.10623183697596933	0.9943413884640984	-0.1709122285951176	-0.9852862579558544	-0.7857682819453667	-0.6185209835475484	-0.13142253304394735	-0.012618651790798796
0.998398349262386	0.05657504918374121	0.9935985276197143	0.11296887142897105	0.9856159103477344	0.1690008203216976	-0.4191466784226017	-0.907918532670911	-0.6486321239346002	0.7611020744946696	0.9628906789533715	0.2698917197409265	-0.15855273560017874	-0.9873505102210156	-0.3671098161952509	-0.9301776082303258	-0.4698408874766245	0.8827511203364048	-0.1397415551216501	-0.003252340775239393
-0.1964121814956377	0.9805214199394752	-0.9228445099202492	-0.3851727021870252	0.558927988245055	-0.8292161985612291	-0.4485168223243354	0.8937743899285101	-0.597665320184161	-0.8017456984912138	0.984642722769248	-0.17458152392954274	-0.2855923300983285	0.95835119919005	-0.7882707664080268	-0.6153285291829901	0.964459101428455	-0.2642321738014073	-0.1143472003163506	0.005051209002324586
-0.8859778171561256	-0.4637276221094304	0.5699133849854666	0.8217047727830278	-0.1238834164388386	-0.9922967797647242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06781445722404922	0.01119128778952605
0.755749574354224	-0.6548607339453245	0.14231483827318178	-0.9898214418809476	-0.5406408174557279	-0.8412535328310976	-0.4293225734510785	-0.9031512209621064	-0.6313642558506866	0.7754864127978702	0.9714404276647624	0.2372835761246523	-0.20275835286821745	-0.9792288038768912	-0.9158986235691736	-0.4014096552701408	0.2669779192765481	0.9637026463690784	-0.035782149880326124	0.01548947820926949
0.8901660307518421	0.4556362998000824	0.5847911246089789	0.8111839129189915	0.1509563576723192	0.9885404281456106	0.5282392078067465	0.8490956008222518	-0.44192667867140173	0.8970511750610795	-0.9951252051068424	0.0986196033304996	-0.6094016213569272	-0.7928616927860421	0.08334182116565032	0.9965210187671872	0.8570993766360077	-0.5151511026584017	-0.0350442304457651	0.027369204647776483
-0.6395495900465106	0.7687498434935387	-0.18195264374268044	-0.9833072945092236	0.8722850674735307	0.4889977106926962	-0.053337330501912535	-0.9985765514846268	-0.9943102583498596	0.10652281511599124	0.1594050402440104	0.9872132662929552	0.9773057797195288	-0.21183345563627115	0.8017674355267979	0.597636159656343	-0.733543699813451	-0.6796422886077599	-0.056170174538061945	0.050063418217418325
-0.6894977105245256	-0.7242878620972723	-0.04918581436287506	0.9987896453535452	0.7573247233114989	-0.6530384854364722	-0.9382908118347406	0.34584729639900813	0.760779295146993	-0.6490106810181511	-0.4893736331063277	0.8720742211648693	0.15757027184871153	-0.987507776895718	0.8974423654872115	0.4411317270710849	0.3964563676452928	0.9180535651875116	-0.08016596898958771	0.06503566241448333
0.4356409723387389	-0.9001205159420365	-0.6204338864395162	-0.7842587535740723	-0.9762138154595658	0.2168100239976848	0.8460830196376882	-0.5330511456518703	0.43171295223845707	-0.9020110458689272	-0.11555302314445942	-0.9933013132187916	-0.6272478537391114	-0.7788197031275456	-0.1112218428933964	-0.9937956035641315	0.8483987016019139	-0.5293577647680126	-0.09160561453684024	0.05840713746002845
0.9621030198436152	0.2726862284894423	0.8512844415844074	0.524704487798917	0.6759436441448725	0.7369533159842283	-0.8037873245818998	-0.5949167478239887	0.2921481263170573	0.9563730821648176	0.33413740291389593	-0.9425243742068196	-0.8292989445788654	0.558805208029041	-0.6111006080629383	-0.7915529336848592	-0.935551816521594	0.35318946558914444	-0.09293930819588782	0.04021070493620349
0.13632584588940366	0.9906640519078798	-0.9628305274850772	0.27010622973713155	-0.3988432181044911	-0.9170191314100558	0.26523923807134603	0.9641826313449812	-0.8592962931746637	0.5114781329991367	-0.7210774262297056	-0.6928544907712899	0.4767802389274349	-0.8790225274521115	-0.9190221088542831	0.3942059911226943	0.9913400358405576	0.1313199655027429	-0.08547679379378914	0.028620051840975824
-0.9800825610923892	-0.19859046664576688	0.9211236531148332	0.38927010631743186	-0.8254718969627372	-0.564443218866823	0.8986039585370555	-0.4387606701853913	0.6149781485969327	-0.7885441501579282	0.2066396389489318	-0.9784171194409136	-0.2436037534965781	-0.9698748431021283	-0.9678397553286826	0.2515675018863045	-0.79357238285283	-0.6084758607975186	-0.05563103368490607	0.02763845312013602
0.5540435164434659	-0.8324877067482491	-0.3860715637739177	-0.9224688328855136	-0.9818444100277246	-0.18968804521452992	-0.8054728114928723	-0.5926327277039023	0.2975729001084647	0.9546990987327042	0.32609905054396776	-0.9453356066679826	-0.8229007382420754	0.5681851590816566	-0.9396264493092972	0.34220189327121303	0.04709247155106522	0.9988905341043192	-0.0006092529282454295	0.029775581607349944
0.8212834897328386	0.570520314706015	0.34901314101549913	0.9371178300504666	-0.2480060289011817	0.9687584888034096	-0.5883225441960316	0.8086263562305575	-0.3077531679814169	-0.9514662304030564	0.9504387977384634	0.3109117105441099	-0.8105759751948035	0.5856334932677546	-0.9445173554220548	0.3284615126716181	-0.021841828949583104	-0.9997614387983452	0.054670194366626006	0.03480597341814772
-0.09994952196868047	0.9949925090462904	-0.9800201861164644	-0.1988980512831894	0.2958546202126767	-0.9552329787537764	0.9592242147968696	-0.2826462554985095	0.8402221885053427	-0.5422422649916664	0.6526987232510183	-0.7576175662341066	0.4119466521134148	-0.9112079651827838	0.18535690520127127	0.9826712663420086	-0.3771049086607304	0.9261705500953819	0.07259677414097909	0.041924911061325
-0.9315198557836628	-0.36369047042888575	0.7354584834384315	0.6775697891276161	-0.43866850507121613	-0.8986489540741615	-0.9990539923924024	-0.0434870128291372	0.9962177594303968	0.08689174756833827	-0.9914966673099016	-0.1301320817990647	0.9848996484090404	0.17312620415104318	0.9148228187600874	0.40385543239610905	0.946454443066839	0.3228374005579891	0.0546270904067736	0.040309340682687995
0.4752922235610837	-0.8798279958164326	-0.5481946044447217	-0.8363508089657683	-0.9963974885425246	0.08480592447553124	0.962216364504536	0.2722860038262595	0.8517206642406525	0.5239960974143432	0.6768627577335222	0.7361092359109286	0.4508561797890763	0.8925966082985078	0.6968988044675466	-0.7171694753206554	0.21776910639689973	-0.9760003157269446	0.025102251626335725	0.026124640474002647
0.5680647467312065	0.822983865893621	-0.35460488704242005	0.9350162426854588	-0.9709418174260076	0.2393156642877379	-0.026188162275972773	-0.9996570312645268	-0.9986283603132146	0.05235836111014524	0.07849264538251403	0.9969146927500142	0.9945172040437192	-0.10457308860822304	0.8078250363871645	-0.5894223533138833	-0.837578179928477	0.5463174832528238	0.020904112411371467	0.0012458714445340302
-0.8037589099465434	0.5949551366964944	0.2920567706369115	-0.956400984276542	0.3342724467272801	0.942476488491335	-0.9121578861539232	0.4098389814637041	0.6640640185455872	-0.7476757179908186	-0.29930457670092253	0.9541576234385392	-0.11803795854617212	-0.9930090837158801	0.4893192210339306	-0.8721047528403612	0.9769908355145108	-0.21328128685062425	0.039778797935133836	-0.014467185491874425
-0.4502037448176593	-0.8929258581495754	-0.5946331763043118	0.8039971303669219	0.9856159103477008	0.16900082032189448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057362418026710486	-0.007580705831674581
0.9828184036767492	-0.18457514836587985	0.9318640292114267	-0.3628077053507063	0.848887831589968	-0.5285730312629298	-0.6840998492975017	-0.7293883713023779	-0.06401479238227095	0.9979489497746138	0.771684868940547	-0.6360050809924482	-0.9918042127125096	-0.12776698965585453	-0.8069728886915587	-0.5905884835626254	-0.5377189549925914	0.8431241459249494	0.04696472909132743	0.007551540886512774
0.1571767448154054	0.9875704890736828	-0.9505909417784658	0.3104462294967187	-0.455998324574905	-0.8899806334886619	-0.36826113714337216	0.9297223966700332	-0.7287674697397408	-0.6847612540507355	0.9050146113822822	-0.4253804804931424	0.06220404990172808	0.9980634529807328	-0.9760484887603958	-0.217553091424938	0.8602843152039662	-0.5098145712060835	0.023966025720793205	0.025341609315321586
-0.9882283814465592	-0.15298583628399734	0.953190667792972	0.302369890750366	-0.8957117602394675	-0.4446351791848172	0.8964425001385109	-0.4431600658288335	0.607218312109168	-0.794535034746293	0.19223010353554745	-0.9813498801623776	-0.2625718428785861	-0.9649124454204864	-0.9536871342502826	0.30080034901157165	-0.818092707693292	-0.5750863601399862	0.00689449635002648	0.04479499017589306
