cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9226395488404858	0.38566340624361134	0.7025274741691503	0.7116566222817813	0.3737197147904559	0.9275416835792017	0.6203415889190198	-0.7843317621118157	-0.23035262611485166	-0.973107223096197	-0.9061362171105326	-0.4229859998163224	-0.8938753352839827	0.44831560866307946	0.8748397427283312	-0.4844124529190256	0.2698636247261379	0.9628985533531922	0.024486193963714542	0.010700821436631758
0.3806780766575392	-0.9247076305256254	-0.7101684039046334	-0.7040318445180911	-0.9213691608602798	0.38868865357201227	-0.868026297730877	-0.4965182236812935	0.506939307104746	0.8619817509159693	-0.01204700210989964	-0.999927432237042	-0.48602507782432	0.8739448630925546	-0.7895727716414765	0.613656938592237	0.12869560862476664	0.9916841434250628	0.04096004832018185	-0.005494088613701487
-0.9986295347545732	0.05233595624295755	0.9945218953682704	-0.1045284632676808	-0.9876883405951314	0.1564344650402707	0.15903545301180996	0.9872728724548896	-0.9494154493706568	0.3140227770342684	-0.4610168851859568	-0.8873913632515465	0.8027793910073722	-0.596276151941223	-0.21048737030332487	-0.9775965767855322	-0.10714763059800844	0.9942431218053424	0.06772994248727515	-0.01588874094314985
0.22724853001931886	0.9738367961850992	-0.8967162112081174	0.4426059608235736	-0.634803411702394	-0.7726736882352091	0.855222704056167	-0.5182606742430469	0.4628117470662849	-0.8864565904642218	-0.06360847646619212	-0.9979749304073976	-0.5716105735549062	-0.8205250466623374	0.6990494169294889	0.7150733617542621	-0.3103532122576677	0.9506213145313684	0.07976236263182546	-0.007188325695545728
0.8395892819696636	-0.5432217204803802	0.4098203247966712	-0.9121662684968956	-0.1514277775044397	-0.9884683243281324	-0.7573580264226834	-0.6529998620314847	0.14718236037372387	0.9891093735248996	0.5344185424689316	-0.845219984066505	-0.9566747055896384	0.2911589045263401	-0.9905933901243764	-0.13683835515634798	-0.2811459730719883	0.9596650154222592	0.06137996745976415	0.01140586719460024
-0.9743700647852408	-0.2249510543438412	0.8987940462991885	0.43837114678903344	-0.7771459614570166	-0.6293203910497808	0.14384544107675948	0.9896001662699097	-0.958616978162865	0.2846989448134593	-0.4196308051717749	-0.9076948756883492	0.8378930216442056	-0.5458344843264693	0.0824529090402328	-0.9965949617526688	-0.3627702925222803	0.9318785944871248	0.02496042049935276	0.029087716998561608
-0.469212545237058	0.883085266207155	-0.5596791747843236	-0.8287093708368083	0.9944295254705154	-0.10540359990287558	0.967272379716426	-0.2537403070813192	0.8712317131245557	-0.4908719813210486	0.7181643651603885	-0.6958735119357369	0.5180893959078962	-0.8553264744223642	-0.22978200859785824	0.9732421222515668	-0.6779306618506422	0.7351258516218498	0.0041310919973874816	0.04741485585260263
0.6055385519951129	0.795815972475837	-0.2666461240953241	0.9637945032552016	-0.9284675677546964	0.3714134833681708	0.09678522709095527	-0.99530528975634	-0.9812652396339044	-0.19266169698779287	-0.2867291851998106	0.9580116775669556	0.9257629410275676	0.3781044525260025	0.8506870333449618	-0.5256724943334469	-0.733472660810611	0.6797189535708138	0.025215566762675667	0.0655754008987448
0.9601701442930688	-0.2794159873883869	0.8438534119835456	-0.5365737778569956	0.6603155603998108	-0.7509882560292694	-0.9672028079786434	-0.25400537049091576	0.8709625435235453	0.4913494151609388	-0.7175920275017457	-0.6964636975937324	0.5171515044420069	0.8558938727747551	-0.9996524210951878	0.026363554360696474	-0.8577060982998432	0.5141403008316501	0.07938729811104382	0.08304959245738763
-0.6712599575675088	-0.7412220108486163	-0.09882013873293262	0.9951053111006914	0.8039279618328762	-0.5947266869606892	-0.08826343401483742	0.9960971670554576	-0.984419132431817	-0.17583791315353176	0.26203986029151577	-0.9650570509655908	0.938162056595622	0.3461964118304418	0.797576854137019	-0.6032173420458802	-0.679081436193894	0.7340629421356442	0.11163578749670733	0.0852912687015428
