cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.942598433779648	0.3339284244207952	0.7769836147276906	0.6295208197070942	0.522168642849893	0.8528422529543789	0.6317335893552434	0.775185572672983	-0.20182534416068126	0.9794215284822068	-0.8867332875342125	0.4622813826867438	-0.9185330609088452	-0.39534417412860384	0.3366145949758267	0.9416425088372232	0.8543275888086685	-0.5197349045430432	-0.13366731325291634	-0.1636850464473064
-0.8694053472948595	0.4940995265076709	0.5117313158097909	-0.8591455408832546	-0.020398537391674354	0.999791928189201	-0.2340112270743888	-0.9722338944940868	-0.8904774912062778	0.4550272933077461	0.6507746878729981	0.759270903975519	0.5859003246900528	-0.8103831251501296	0.683830919069742	0.729640510199531	-0.2769296947787318	-0.9608901831894	-0.10034136322903643	-0.18993889838643827
-0.32488879444870444	-0.945752225078888	-0.7888945424833349	0.6145286005061193	0.837494788157851	0.5464453127335219	-0.05805679290744795	0.9983132818896588	-0.9932588175946034	-0.11591773492684528	0.1733876358606214	-0.9848536580277621	0.9731261574588592	0.230272624663366	0.963019009130211	-0.2694334575620974	-0.9252950062156932	0.379248139708424	0.0052781990324595185	-0.18560130842669065
0.985152554906424	0.17168122658387835	0.94105111287731	0.3382643979971529	0.8690052613908074	0.494802845257679	0.5940624284224888	-0.8044189400659182	-0.29417966227355075	-0.9557501380092076	-0.9435845975479548	-0.3311315558358401	-0.8269166526092392	0.5623245056348966	0.7233457494521494	-0.6904860076420869	0.4471384888165096	0.8944647404000272	0.1196171584479071	-0.1601655471639417
-0.6033333304595663	0.7974891173906814	-0.2719777847131355	-0.9623035304011593	0.931519855783548	0.36369047042917935	-0.9932414579332568	0.11606638722135827	0.9730571875147634	-0.23056389532157565	-0.9397200212259396	0.3419448518505861	0.893680580348283	-0.4487037110481215	0.5066939960615015	-0.8621259735996979	0.6918173574692732	-0.7220725336863549	0.1731558251762747	-0.11356851393509572
-0.9541392564000176	-0.2993631229734573	0.820763441207157	0.5712682150949633	-0.6121059825474165	-0.7907757369378893	0.11004392666295218	-0.9939267247662672	-0.9757806684091976	-0.21875119921705471	-0.32480139929004853	0.9457822429181182	0.9042958256822008	0.4269063827746624	-0.4025422386903362	0.915401412534508	0.19254777797528244	-0.9812875996346746	0.13234977911934506	-0.07106586898015843
-0.4756242090701818	-0.8796485728666669	-0.5475632234927279	0.8367643134588454	0.9964928592494776	0.08367784333263197	-0.18813395869283	0.9821433773062692	-0.9292112271731292	-0.36954904315314824	0.5377663319526368	-0.8430939284671704	0.726867009409185	0.6867782397779851	0.9534220855004276	-0.3016393987529073	-0.7744599548953885	0.6326229352967156	0.03183142657840244	-0.0734793661271037
0.980613124926722	0.19595381910401571	0.9232042015571011	0.3843097737858289	0.8299991891420547	0.557764597319991	0.9992141624002276	-0.03963656971549583	0.9968578846823772	-0.0792108436173748	0.9929348701497008	-0.11866062380080708	0.9874512845068476	-0.15792390802464562	0.9876094594742582	0.15693169073505642	0.9720755850503904	0.2346679717152329	-0.06079582883203205	-0.09876680375366176
-0.6529227889520582	0.7574244725826238	-0.14738366333413205	-0.9890793981183772	0.8453830939722434	0.5341604856463243	-0.9837211054249364	-0.17970193861375242	0.9354144265169184	0.3535531794002492	-0.856652721942375	-0.5158935103184762	0.7500002986719504	0.6614374891038346	0.7784045737816477	-0.6277629485050955	0.5061832816284548	-0.8624259303846611	-0.09698103529328383	-0.07888124196965285
-0.9999771775537992	-0.006756061836431511	0.9999087112569246	0.01351181529314744	-0.9997946042345132	-0.0202669520045086	0.8735956148972467	-0.4866525471342992	0.5263385967353975	-0.8502750623101989	0.04601856522117857	-0.998940584647047	-0.4459353631732253	-0.8950651662709056	-0.8768635320096205	0.4807393745384429	-0.8702878226070283	-0.4925435065270049	-0.07613885640192909	-0.034475731591280805
0.18312309088189185	-0.9830899926181031	-0.9329318671717248	-0.36005295612656657	-0.5248058250792942	0.8512219722039845	-0.8620930541432171	-0.5067500034514258	0.4864088680039598	0.8737313163250512	0.02343364098346061	-0.9997253945310473	-0.5268128262542128	0.8499813210265555	-0.6560500018548021	0.754717427297339	0.34031171244977	0.940312681170208	-0.04061481224370823	-0.02006258119455984
0.999884276579666	0.01521293688798866	0.999537133102484	0.030422352789797314	0.9989586499137154	0.04562472753416708	0.9756674401518034	0.2192556640719399	0.9038539075447451	0.42784122500770655	0.7880542163389693	0.6156058415174217	0.6339037723678099	0.7734119260638925	0.97221900999866	0.2340730582472607	0.9788900551583808	-0.20438752386587106	-0.019053663274952504	-0.020702431086092262
-0.3433752193030777	0.9391983064127422	-0.7641869175371266	-0.6449948488671091	0.8681809200987853	-0.4962478110545443	-0.6475664855089339	-0.7620089545704877	-0.16131529369121544	0.9869029212750952	0.8564912410978581	-0.5161615579667385	-0.9479547520426338	-0.3184050691804209	0.9380358035789	-0.34653835459309185	-0.4933192356289927	-0.8698483383661928	-0.013291901349065105	-0.005685569958134629
-0.9867437240373556	0.16228623808841858	0.9473263538542182	-0.32026985386275814	-0.8827929445243262	0.4697622985064572	0.7823420180383845	0.6228490722571782	0.2241180663767448	0.9745620002460332	-0.4316680573822984	0.9020325316948344	-0.8995421846470979	0.4368339021187873	-0.8730509091835749	-0.4876290700663089	-0.6708912435166168	0.7415557560782112	-0.012482448748066477	0.015159900233312372
0.08582406635125833	-0.9963103079035842	-0.9852684592698696	-0.17101480394391969	-0.2549435575956171	0.9669559361421232	-0.6662757413174315	-0.7457054623186739	-0.11215327306381416	0.9936909194216648	0.8157257516209698	-0.5784388456374658	-0.974843286682147	-0.22289137805386106	-0.8001365321991637	0.5998179139041254	0.6857715453370414	0.7278168640571926	-0.008875308143351246	0.017442928127929136
0.9446690916079558	-0.32802485783946245	0.784799385278801	-0.6197498889600678	0.5380823531636574	-0.8428922714166154	0.703932091417453	0.7102672811503079	-0.008959221345301107	0.9999598653710488	-0.7165454582555923	0.6975403975780062	-0.9998394647057716	-0.017917723540553442	0.897968213280365	0.4400603230672688	0.43199756542566226	-0.9018747714989596	-0.013295920530775107	-0.016962651335409085
0.560062937130993	0.828450062738971	-0.37265901290441056	0.9279683508078874	-0.9774879397621548	0.2109912974971672	0.5830520606425342	-0.8124347940484175	-0.3201005891609893	-0.9473835616152454	-0.9563226768889423	-0.29231308158884584	-0.795071225637575	0.6065160724689529	0.9996075056844702	0.02801489923722324	-0.34651580651699865	0.9380441332015642	-0.00888477407433641	-0.07640988866662735
-0.9602521358666704	-0.2791340816946181	0.8441683288730046	0.5360781962808773	-0.6609767457959312	-0.7504063842459104	-0.9997692412620188	0.021481718422113317	0.999077071547266	-0.04295352265576112	-0.9979238103041612	0.0644055030880496	0.996309989782922	-0.08582775925511393	0.9660268290406334	0.25844180306927755	0.9540342695506752	0.2996975350631194	0.008175063567145478	-0.09252443917082333
0.2274343381211435	-0.9737934184637916	-0.8965472436867947	-0.4429481231900764	-0.6352455960456276	0.7723101920243155	0.7597001689414131	-0.6502735219201135	0.15428869337922338	-0.988025808921676	-0.5252738760895214	-0.8509332259924336	-0.952389998190664	-0.3048824221669512	-0.4604501707533663	-0.8876855525765843	0.8060139809407878	-0.5918964964653729	0.038310690514626655	-0.03758289537204462
0.6938248817711943	0.7201437588670669	-0.03721406687037669	0.9993073167084124	-0.745464972864323	0.6665448028695401	-0.9999014258914772	0.014040601845751144	0.999605722999618	-0.028078435611882148	-0.999112949621721	0.04211073376449572	0.998423202907179	-0.05613472986102736	-0.7038677403919578	-0.7103310524224037	-0.6836452368120474	-0.7298144902536531	0.08266215100248542	0.028096112022064856
-0.78684769537166	0.617147230641366	0.2382585914233853	-0.9712017522703222	0.41190124824368307	0.9112284903882756	0.8333643970271915	-0.5527239652552671	0.3889924364649885	-0.921240948054868	-0.18501950250162505	-0.9827348491297394	-0.6973697687460638	-0.7167115219103579	-0.3146187907392363	0.9492181079782352	-0.9968429196720412	0.07939895150265051	0.10525155099322893	0.0658222211929572
0.14301280861453392	-0.9897208376972684	-0.9590946731443653	-0.28308551348683125	-0.4173384544817613	0.9087511289735902	-0.5079283303734434	-0.8613993331806371	-0.4840176224080922	0.875058250174477	0.9996208560155756	-0.027534418800621074	-0.531453882396835	-0.8470872274360717	-0.9251851267290052	0.37951611465053053	0.7799046125258114	0.6258983906042289	0.10256987261947216	0.05875797695337215
0.9553813018475876	-0.2953753003891975	0.8255068638399827	-0.5643920780389076	0.6219663426715376	-0.783043976149355	0.4561597290224983	-0.8898979164028427	-0.5838366032362418	-0.8118711848080131	-0.988805222473818	0.14921203707644695	-0.3182696414431341	0.9480002296073872	0.17295261139074658	-0.984930146869879	0.6986603401371678	0.7154535128989283	0.05967734191037021	0.006243464367855722
0.4296135565748536	0.9030128415516055	-0.6308643840142102	0.7758931169834998	-0.9716693400403515	-0.2363444385331446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014784333227784828	-0.06652790997315261
-0.5924389505977319	0.8056153485470955	-0.29803217962931644	-0.9545558233573344	0.945570694085626	0.3254167520064504	0.8300785395102387	-0.557646499356491	0.37806076351090223	-0.9257807834976666	-0.20243828666772956	-0.9792950219882842	-0.7141401181871073	-0.7000027797056982	-0.04252227991599708	0.9990955188122632	-0.9410194378062908	0.3383525050457468	-0.09535730256973173	-0.124712545757239
-0.7216960824649342	-0.6922100581144186	0.04169047089046641	0.999130574368001	0.6615203834293985	-0.7499271846702331	-0.7465162388710842	-0.665367195691049	0.1145729897964589	0.9934148327909648	0.5754550440329492	-0.8178334135366666	-0.973746060018201	0.2276370150020203	0.07818397989299021	0.9969389476232196	0.9993317102864474	0.036553150561401036	-0.14653550301290075	-0.14084500783111684
0.22649676742580266	-0.9740119169423244	-0.8973984286913237	-0.44122110124329184	-0.6330124538089623	0.7741416106390072	0.9530349612357898	0.30286030222248816	0.8165512746754062	0.577272912776937	0.6033688635788312	0.797462233879191	0.3335119683480616	0.9427458655271852	0.5108488814971389	-0.8596705300713302	-0.07913020556977596	-0.9968642889413208	-0.1445099284901913	-0.115240190098732
0.8451001922205154	0.5346079545880773	0.4283886697823045	0.9035945703700016	-0.12103749786428245	0.9926479356301277	-0.60215296160099	-0.798380743026256	-0.2748236216703133	0.961494657796918	0.9331246770143686	-0.35955296848563234	-0.848943953944025	-0.5284828881448153	-0.0820588875833731	-0.9966274825473052	-0.9357002796069254	0.3527959562459885	-0.09659035537251949	-0.063310351919312
-0.03793283743778975	0.9992802909313871	-0.9971221996878364	-0.07581107366137514	0.1135801860505294	-0.9935288326650248	0.2995584705659277	0.954077943730072	-0.8205294454244045	0.5716042592489311	-0.7911515620172144	-0.6116201483909122	0.34653714161696164	-0.938036251687506	-0.9647543879488965	0.2631519920755881	0.9420281824147158	0.33553375916057515	-0.03617305393938797	0.005769101860611747
-0.9915854864676584	-0.12945355548109694	0.9664835539466052	0.25672853357338304	-0.9251166435386134	-0.37968302022588535	-0.5996298627258555	-0.8002774692113802	-0.2808880554547433	0.95974053801163	0.9364875949931758	-0.3507007049093255	-0.8422038006057061	-0.5391593069263518	0.4909855053707254	0.871167741319577	0.6981830328923799	-0.7159193059145689	0.011654527529533	0.07460385983514395
0.0036959829424087053	-0.9999931698317192	-0.9999726794201788	-0.0073919153964464935	-0.011087746874432128	0.9999385290452852	0.22880934005904194	0.9734712558169069	-0.8952925718034914	0.4454786312198265	-0.6385119450872804	-0.7696119125772793	0.6030975782530197	-0.7976674188565952	0.9743102822623348	-0.2252098440963209	-0.9726189314264908	-0.2324057104091698	0.035709960276583234	0.11355465860414228
0.958245829109132	0.285945678398804	0.8364701380100955	0.5480125073548704	0.644842212735896	0.76431572054608	0.4755779844952101	-0.8796735648315651	-0.5476511613269476	-0.8367067619526245	-0.9964796555158716	0.0838349339056799	-0.40015641099449134	0.9164468597469294	0.7072594743239186	-0.70695405506939	0.20418176579340616	0.9789329938854276	0.04812787986617806	0.11731310516763672
-0.1460830285624258	0.9892723329629862	-0.9573194975320588	-0.28903179694449904	0.425779291565112	-0.904827052466001	-0.4358484101130897	0.9000200905545898	-0.620072326803784	-0.7845446510761139	0.9763634856981964	-0.21613501288608386	-0.2310206190642827	0.9729488545484578	-0.8266949189530589	-0.5626504340860279	0.9540350304399356	-0.2996951128955414	0.04841754761487982	0.09210201423274131
-0.9943982160079816	0.10569857141959517	0.9776556239997136	-0.21021294170847532	-0.9499598007429884	0.3123721770138012	0.6893895653129714	0.724390797317023	-0.049484054475184905	0.9987749137581986	-0.7576171469221133	0.6526992099655066	-0.995102656705394	-0.0988468644817176	-0.7620948263076477	-0.6474654243394905	-0.6089606814558258	0.793200408749804	0.03849114019835498	0.036601990588340905
-0.36878086066339777	-0.9295163671546423	-0.7280013536167272	0.6855756917600075	0.9057267921651878	0.4238619798403233	-0.3037224630290481	-0.9527605499030533	-0.815505330903137	0.5787495617869314	0.7990970384594875	0.6012020651372351	0.3300978894628698	-0.943946705790194	-0.7735994937954864	0.6336748560574004	0.9976135564328048	-0.06904485514135913	0.013515692763457654	-0.03196482206279494
0.991077488154796	-0.13328695537366034	0.9644691750544396	-0.2641954018710553	0.9206498866765696	-0.3903892751631629	-0.6597879048363896	0.7514518751268155	-0.12935984126321454	-0.991597716550596	0.8304880221104382	0.5570364845601157	-0.966532062936712	0.2565458464199021	-0.5537422068946838	0.8326881578979043	-0.7540596719856459	-0.6568059158418872	-0.006012781048821414	-0.07914783569963224
0.385836035443066	0.9225673708481008	-0.7022611075071543	0.7119194735943281	-0.9277513185759004	-0.3731989963554007	0.4854456683143565	-0.8742668374785971	-0.5286850062296558	-0.8488180984097528	-0.9987413606682262	0.05015669935890976	-0.440984328375898	0.8975148032912093	0.993872489757734	0.1105326834142858	-0.6192676255868923	0.7851799843984641	-0.01675764572492555	-0.08998475355932078
-0.736741137876447	0.6761749002739735	0.08557500847896393	-0.9963317308626806	0.6106478796352901	0.7919022459223891	-0.2469138350333309	0.9690374389408972	-0.878067116138266	-0.4785375006795482	0.6805276731580435	-0.7327223799407923	0.5420037208867428	0.840376086371409	-0.4733272138577142	-0.8808866831901216	0.8371503734175014	0.5469728076302679	-0.010984178595710879	-0.08700246581796543
-0.24780778599278866	-0.9688092181649348	-0.8771826024027045	0.480156934805714	0.6825531432184022	0.7308359642783594	0.7914843051930524	0.6111894915924775	0.2528948107338577	0.967493780188734	-0.3911597580718205	0.9203227931900821	-0.8720884294077725	0.489348312854029	0.3959900401824008	-0.9182548056374878	-0.788261986818263	-0.6153397761703078	0.01979666970953697	-0.0691124149465532
0.92658831331905	0.3760772495386524	0.7171318047588844	0.6969375686553748	0.4023835854789121	0.9154711629194744	-0.8085336892333891	-0.5884498902834848	0.3074534532507093	0.951563121439778	0.3113607395847069	-0.9502917919488016	-0.8109447481684277	0.5851227353453677	-0.5278752511392601	-0.8493219173167869	-0.9704804835975298	0.24117966530432175	0.06715140720538472	-0.01925706978680897
-0.7622465448549635	0.6472868026282242	0.16203959028666046	-0.9867842576671616	0.515218309203522	0.8570589792199041	-0.06321743230312901	0.9979997776818385	-0.9920071125059986	-0.12618196676827886	0.18864171726127016	-0.9820459777977398	0.968156222524978	0.2503468170082564	-0.5978048157716935	-0.8016416919298619	0.6941793544670186	0.7198020726781449	0.1264152757245638	0.029684508403874044
-0.2403820594408638	-0.9706783532658844	-0.8844329309979378	0.4666673232254392	0.6655856782220706	0.7463214488045123	-0.1703987304426356	-0.9853751938543704	-0.941928545327076	0.3358133640849013	0.4914055870254602	0.8709308520428949	0.774458769003963	-0.6326243870677657	-0.9155215727697028	0.402268877485308	0.9974431682695212	-0.07146415935599909	0.15647658742735082	0.05143237323723016
0.975280816242005	-0.22096906903530295	0.902345341059343	-0.4310137880259725	0.7847993852790482	-0.6197498889597542	-0.1910462019939924	0.9815810454076987	-0.9270026974073412	-0.3750546613488669	0.5452468911497099	-0.8382755082260106	0.7186680020009736	0.695353365491193	0.030575353965802764	0.999532464570244	-0.40322274560707455	-0.915101861775558	0.13497569706862111	0.06031643179548585
-0.15576280242379525	0.9877944874218956	-0.9514758987621714	-0.3077232751592217	0.4521719072835857	-0.8919308080022375	-0.15352240948908025	-0.9881451663519216	-0.9528617395693344	0.3034048537266701	0.4460936698263616	0.8949862779623211	0.8158909894701958	-0.5782057534315487	0.999997428831893	0.0022676705234620518	-0.952171267358148	-0.3055648501015429	0.07317632670969199	0.0706531782447486
-0.7783037279455034	-0.6278879733408913	0.2115133858677364	0.977375100766725	0.44906041448303297	-0.8935013957148173	-0.9001593998912194	0.4355606212543553	0.6205738904250401	-0.7841479748891342	-0.21707144169510786	0.9761557197498804	-0.22977609304546065	-0.9732435188917334	0.97408069242702	0.2262008060129264	0.4271141409340265	0.9041977165499748	0.013550182707592008	0.07695297206077356
0.9596752273355684	-0.2811111133314105	0.8419530839231498	-0.5395507431857522	0.6563278071040957	-0.7544758509203122	0.7539375930175014	-0.6569460448430878	0.13684378833004718	-0.9905926395827304	-0.5475942402315985	-0.8367440158526253	-0.9625475551909624	-0.2711128989847237	0.5388603969113955	-0.8423950810875459	0.908210065040409	0.4185146087764392	-0.00962292876764903	0.07422340121534443
-0.24510832172933175	0.969495699123534	-0.8798438212380608	-0.4752629274719493	0.6764224065444986	-0.7365139020578968	-0.99367183102965	0.11232226946684584	0.9747674155636344	-0.22322295033305287	-0.9435260142726632	0.3312984461037244	0.9003430288892147	-0.4351809167812791	0.13466127768948793	-0.9908916894853012	0.35245319201729136	-0.9358294435616044	-0.0006713526929135184	0.06991350999232337
-0.9985706107286438	-0.05344843673133192	0.9942865292219536	0.1067440762185948	-0.9871600027202158	-0.15973455803120185	0.14401027092565175	-0.989576193058382	-0.9585220837358408	-0.28501827132782537	-0.4200843208596892	0.9074850761130202	0.8375291700185962	0.5463926146718688	-0.1966957247349392	0.9804645796106034	-0.09091312364391232	-0.9958588273190668	-0.002970276423176932	0.05463939908806703
0.040836772717477564	-0.9991658310781154	-0.996664715988042	-0.08160541590161313	-0.12223791368214355	0.9925008274347366	-0.8002652314854098	0.5996461950814026	0.2808488814487929	-0.9597520022323276	0.3507580412353365	0.9364661213886758	-0.8422478115779237	-0.5390905525903772	0.5664657394894701	0.8240852904794794	-0.6318262382332086	0.7751100597206003	-0.04266508931288715	0.007832858166993419
