cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.915204031288538	-0.40299079532069776	0.675196837773583	-0.7376376008993536	0.3206817043987744	-0.9471870166254904	0.7517619616595694	0.6594345706753293	0.13029209399648833	0.9914756528740432	-0.5558646813165034	0.8312727928092571	-0.9660479404840204	0.2583628779189889	0.9537616399786316	0.3005640266320495	0.4222695157818041	-0.9064703282741254	0.009735243078244138	0.033735552971789096
-0.9962516699136008	0.08650208202327794	0.985034779611276	-0.17235568733338782	-0.9664334183078184	0.2569172006267102	0.38882873283635216	-0.92131005449896	-0.6976244330417533	-0.7164636420804424	-0.9313415814269592	0.3641467543520476	-0.026640300846344625	0.9996450842027964	-0.3076760364954655	0.9514911752435968	-0.467066512301745	-0.884222185361962	0.04686805651391268	0.009819583959890464
0.9805997865694548	-0.19602055652390116	0.92315188284012	-0.3844354317811263	0.8298852919989701	-0.5579340481847154	-0.06519431549523415	-0.9978725876719472	-0.9914994024542156	0.13011124060946125	0.19447456520910666	0.980907561132408	0.9661421301341336	-0.25801043463371504	-0.25953307183556784	-0.9657342204890504	0.13167400811523214	0.9912930725001914	0.10596116484493978	-0.019509965958086628
-0.6085301120294224	0.7935307824863875	-0.2593822055069172	-0.9657747519304732	0.9242138771805484	0.3818752534884896	-0.9298369962048898	-0.3679716843571904	0.7291936790226645	0.6843073713422874	-0.4262255241031641	-0.904616936942363	0.06344684305321742	0.9979852193828224	0.8578306700904585	-0.5139324288777221	0.27383695284886794	-0.9617761294887948	0.12286844710774315	-0.02264369470601124
-0.9698326146086474	-0.2437718188006044	0.8811506007172906	0.4728357207905912	-0.7393045673066134	-0.6733711879488021	-0.5480364500243669	0.8364544515062907	-0.39931209888937935	-0.916815056421173	0.9857116202785956	0.16844168619360714	-0.681099695361117	0.7321906889458467	0.7354076462155233	-0.6776249655139217	0.3275996002404227	0.9448166498968544	0.06150111534761171	0.002934208313254416
0.9782588284912288	-0.20738771535211165	0.913980671042063	-0.4057577269276583	0.8099604925432436	-0.5864844418389169	0.4995927374966173	0.8662604092538434	-0.500814193281272	0.8655548184881352	-0.9999990050937188	-0.0014106068100928214	-0.4983702876160575	-0.8669642763237067	0.668382773281307	0.743817496689066	0.3090792389310276	-0.9510362895609276	-0.0331522548823876	0.04272846452716217
-0.9969173337331294	0.07845909572782957	0.9876883405951424	-0.1564344650402004	-0.9723699203976874	0.23344536385586045	0.6779235925342442	0.7351323708594691	-0.080839205370928	0.9967271556825352	-0.7875292015795904	0.6162773374540175	-0.986930045749994	-0.1611492624740028	-0.7335116014019123	-0.6796769310553374	-0.6181559592861336	0.7860554751409342	-0.09016181406951905	0.0838131385126406
0.8854560256532211	-0.4647231720437471	0.5680647467311956	-0.822983865893629	0.12053668025539592	-0.9927088740980452	0.0713088596056625	-0.9974542829331778	-0.9898300930834798	-0.14225465484949748	-0.21247616988796192	0.9771662485113481	0.9595272263473008	0.2816158765024728	-0.40039925891303507	-0.9163407845675604	0.5266809777536211	0.8500630257060294	-0.06575800234439676	0.1076400820668223
-0.30901699437496694	0.9510565162951472	-0.8090169943749232	-0.5877852522925064	0.8090169943749838	-0.587785252292423	-0.045233437257847196	-0.9989764442437272	-0.9959078723076809	0.09037427662553182	0.13533010977109833	0.9908005659007983	0.9836649802488237	-0.18000890709095835	0.9640609577500212	0.2656811429930849	-0.9361051560966842	-0.3517202535100914	0.005397251662736524	0.12487349250455293
-0.2501739329702053	-0.9682009105873735	-0.8748260065244384	0.4844372594139546	0.6878912584038792	0.7258137616575808	-0.8339197895455669	-0.5518856626188774	0.3908444307914453	0.9204567512487	0.18205397860424988	-0.9832885379553468	-0.6944812618386222	0.7195107900198822	-0.3257112075554127	0.9454693063620812	0.7429611946200134	0.6693344928276164	0.04772952876096837	0.14839890655363353
0.8966268668930694	0.44278692569397055	0.6078794768689642	0.7940293077723986	0.1934552746941656	0.9811090952045064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0019591772233454874	0.15372446771162626
0.9369497249997448	0.34946417959914383	0.7557495743541947	0.6548607339453585	0.479248986719929	0.8776789895673253	-0.08103313357473203	0.9967114082135607	-0.9868672625261192	-0.16153329735445746	0.2409710269843505	-0.9705323096909796	0.9478139876915928	0.3188238459340221	-0.424238906787172	0.9055503022847629	0.27239096234974675	-0.9621866573748457	-0.09628049303717257	0.12332818163501692
-0.3728564777803178	-0.9278890272965058	-0.7219560939545107	0.6919388689775605	0.911228490388148	0.4119012482439656	-0.2526137984734764	0.9675671908559124	-0.8723725376416035	-0.4888416467208464	0.693360479308659	-0.7205909003955482	0.5220676888625024	0.8529040557095302	0.9919836707048324	-0.12636612305110229	-0.8036062884297774	0.5951612665455618	-0.13413757878861754	0.10571727734752212
-0.4257792915650229	0.904827052466043	-0.6374239897487745	-0.7705132427757192	0.96858316112859	-0.2486898871650145	-0.08292377167826681	0.9965558931091876	-0.9862472961813012	-0.16527634668963506	0.2464904628919588	-0.969145217035769	0.9453674584498551	0.32600670009075194	-0.8664035066205792	-0.4993445340799919	0.9370179561387234	0.3492811902659653	-0.043575185490736135	0.12328257968356734
0.9094762329759346	0.4157559159553879	0.6542940366961929	0.7562402485611309	0.2806535185302082	0.9598091490169358	0.31285874350429344	0.9497996665681216	-0.8042388132258294	0.5943062605265986	-0.8160850326707275	-0.5779318467179478	0.2936001373977813	-0.9559283233171848	-0.11034723885228244	0.9938930963024531	0.6794224218440202	-0.7337473493618946	0.17101059887955714	0.14047806105975458
-0.7557495743542803	-0.6548607339452598	0.14231483827335129	0.9898214418809232	0.5406408174555133	-0.8412535328312355	0.7868392439894174	0.617158005796054	0.2382319917636757	0.971208277405167	-0.41193868340256984	0.911211567703438	-0.8864910362006237	0.4627457646872029	-0.19050087909444896	-0.9816870250055474	-0.9988059683660424	-0.048853224626139086	0.325465040521893	0.14361502172445773
-0.8472428731888925	-0.5312057170537892	0.43564097233873933	0.9001205159420363	0.10905545502274017	-0.994035667232209	0.7569030880589256	0.6535271343156781	0.14580456942627526	0.989313412187674	-0.5361832303552261	0.8441016191702482	-0.957482055068837	0.288492832183326	-0.2941233970543216	-0.9557674546170872	-0.9884380970508572	0.15162495935194947	0.2643015819600141	0.12406245754850533
0.9995065603657326	0.03141075907809952	0.9980267284282752	0.06279051952925592	0.995561964603088	0.09410831331842832	0.8083245358793747	-0.5887371609601296	0.3067771106092128	-0.951781384776075	-0.3123736047761596	-0.9499593312553688	-0.8117756088125256	-0.5839694863064793	0.8264183576392637	-0.563056567457322	0.7894329953927779	0.6138367419641696	0.03161385492647417	0.08464450049344942
-0.5842981736283346	0.8115390590073854	-0.3171912885891851	-0.9483615800121452	0.9549667548552924	0.2967128192733708	-0.5177048010927694	-0.8555593135052042	-0.4639634778509921	0.885854328442556	0.998097041123084	-0.0616627643018406	-0.569475782440824	-0.8220081101871266	0.9968137699641434	0.07976407718937074	-0.3918258304498925	-0.920039411434234	-0.2550060914265412	0.028795535418426495
-0.982620331766186	0.18562673191033316	0.9310854328005786	-0.3648012017888088	-0.8471866219961488	0.5312954239505121	-0.9983420569393572	-0.057559858808837676	0.9933737253078132	0.11492885568070794	-0.9851114795272716	-0.17191676155509136	0.973582716263846	0.2283346110258178	0.9916758516857924	-0.12875948579913768	0.9703065547259828	-0.2418784609174475	-0.39912038778143055	-0.044366154952483416
