cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8500023090592018	-0.5267789617989933	0.4450078508119495	-0.8955266677859067	-0.09348690757994302	-0.9956205090852333	0.32130441800173365	-0.9469759611376452	-0.7935269419451346	-0.6085351201099269	-0.8312318425024874	0.555925915936575	0.2593700151855936	0.965778025854091	-0.2257375164442953	-0.9741881613269386	0.7719565108690893	0.6356753458541724	-0.010628247363515642	0.021737510260559145
0.8331613737469242	-0.5530299497279855	0.3883157494077237	-0.9215263852771216	-0.18610200729871426	-0.9825304284750622	-0.9990117118759628	0.04444771686665241	0.9960488009306838	-0.08880757943186507	-0.991117123583562	0.1329919070449246	0.984226427670906	-0.17691336601333132	-0.8077570516315552	0.589515517640967	-0.8569188888801322	0.515451275951898	-0.0760366556732971	0.019418829045530047
-0.6359407878485122	0.7717378533871547	-0.19115862870122705	-0.9815591569910936	0.8790719257291114	0.4766891538465206	0.3407194996706277	0.9401649975106482	-0.7678204450883942	0.64066509511933	-0.8639422954454204	-0.5035908161796616	0.1790964717914798	-0.9838315169742448	-0.9422383440644972	-0.33494313394156083	0.5088834899527174	0.8608354045074716	-0.18464391280271233	0.007073917414536778
-0.8862373861031075	0.4632313627909181	0.5708334090537376	-0.8210659042416074	-0.12555043057711315	0.9920872387960152	0.8604681322718134	0.5095042623419918	0.4808108133106858	0.876824362003883	-0.03302336726073854	0.9994545798658196	-0.5376419236070336	0.8431732692514206	-0.9985973821620574	-0.05294590011593061	-0.5265606745771328	0.8501375512167869	-0.2846356624810704	-0.02393869310486163
-0.8896570909947306	-0.4566292373937454	0.582979479114413	0.8124868780057235	-0.1476465640023738	-0.98904018732218	0.7701047753215708	-0.6379174202253085	0.1861227299461744	-0.9825265031526546	-0.4834367690666973	-0.8753792836904198	-0.9307166587947668	-0.3657410300224812	-0.9764209192914076	0.21587540010414014	-0.39383742905607133	-0.9191801126408816	-0.2933071428788696	-0.034011956870084736
0.8317071962627067	-0.5552144988063868	0.3834737206303453	-0.923551788253328	-0.19383149021092166	-0.9810348380167818	0.17240918105376404	-0.9850254180925336	-0.9405501485767408	-0.3396548513009505	-0.4967281427659872	0.8679061885850643	0.7692691639754586	0.6389248417118395	-0.4035064372336222	-0.9149768057776267	0.6902943504019732	0.7235286516808563	-0.2303873234002164	-0.018663528839549914
0.957007051964564	0.2900646522589309	0.831724995019811	0.5551878354748917	0.634926319093738	0.7725726951698958	-0.060139057454020366	-0.99819000885029	-0.992766587537084	0.12006041258455337	0.17954715114666925	0.9837493687495384	0.9711709946600536	-0.2383839321997229	0.23198613572349874	-0.9727190924578784	-0.34709313988749785	0.9378306628827175	-0.11876815317257206	0.003654727884485065
-0.9510565162951764	0.309016994374877	0.8090169943750346	-0.5877852522923533	-0.5877852522926525	0.8090169943748171	-0.7845212638280429	-0.6201019163021917	0.2309472267966993	0.9729662781591732	0.42215524333978577	-0.9065235521048122	-0.8933267568698278	0.449407727415134	0.9377460905175924	0.3473215652950034	0.5545020297539826	-0.8321823712376472	0.022629606823819315	0.03243040758160687
0.5796776416008929	-0.814845894527319	-0.3279476636560537	-0.9446958928155323	-0.9598854980742209	-0.2803922798273963	-0.9708456005072944	0.23970569449979895	0.8850823600487379	-0.4654344378433508	-0.7477110301725666	0.6640242581098068	0.5667415681388881	-0.8238956213887011	-0.36745428700269	0.930041583459226	-0.758100689118652	0.652137520127331	0.13663562972681198	0.0725383274582928
-0.269967579665393	0.9628694127084988	-0.8542350118592194	-0.5198870497655036	0.7311990968995362	-0.6821641156593496	0.07721846181452945	0.9970141970679244	-0.988074618309996	0.15397580540966654	-0.22981366618228144	-0.973234647367149	0.952582902696889	-0.30427917031826107	-0.9808409556343812	-0.19481021469685286	0.9391479931512748	0.3435128046520723	0.22956594348032794	0.12034817168745615
