cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7736477563873938	-0.6336159318047107	0.1970617019264964	-0.9803910881040446	-0.4687350692567647	-0.8833387995830682	-0.3140390641306288	-0.9494100621964982	-0.8027589323999174	0.5963036948167809	0.8182343918373746	0.5748847536807024	0.2888438070957109	-0.9573762348744906	-0.8445169586060605	-0.5355288102677292	0.35860572384074474	0.9334891187521444	0.0013935763744358232	0.0028777650639966175
-0.9964928592495076	-0.08367784333227697	0.9859960370705178	0.16676874671602607	-0.9685831611286598	-0.2486898871647429	0.9978204787041786	0.06598706144816335	0.9912914154428724	0.13168648248497686	0.9804412706809212	0.1968118765358947	0.9653173406614676	0.2610793592344515	-0.9887993268518228	-0.14925110122669913	-0.999842636831456	-0.01773983015479264	0.022767314513352236	-0.004417572345419617
0.3567905953476592	0.934184388154428	-0.7454009421429258	0.6666164080282142	-0.8886946871874202	-0.4584994579766189	-0.5247756002447515	-0.8512406060496414	-0.4492211387755217	0.893420599984813	0.9962561857318618	-0.08645005720647027	-0.5964007369544471	-0.802686838661375	0.6079806858994384	-0.7939518156495698	-0.9824506835699388	-0.18652253041646175	0.0574201763406249	-0.009870060464049368
0.22182080204838145	-0.9750874482725193	-0.9015910635572256	-0.4325893596862397	-0.6218041077242153	0.7831728108261243	0.5155683550105424	-0.8568484529435315	-0.4683785426234465	-0.8835278947548494	-0.9985306644957536	-0.0541895936658394	-0.5612430816198727	0.8276510154248765	-0.7211383855177605	-0.6927910427631391	0.9498659575561668	-0.3126574206314412	0.07132353868064323	-0.009441188791907806
-0.9545633448298816	0.2980080883251138	0.8223823585856223	-0.5689351951559587	-0.6154687650512759	0.7881612774339128	-0.9498579672923132	0.3126816943335741	0.8044603160573706	-0.5940063971784103	-0.578388113862859	0.8157617236314562	0.29431280022224937	-0.955709148028488	0.8135179243892565	-0.5815398410232921	0.9998812723544686	0.015409126996970385	0.0694644748707891	-0.008221115678678894
0.7549887896414899	0.6557376971897207	0.14001614496864412	0.9901492206471304	-0.543567550001202	0.8393654261319622	0.26669701546188274	-0.9637804220587408	-0.8577454038874486	-0.5140747242473197	-0.7242132939477423	0.6895760326964396	0.4714543557800845	0.8818904639556918	0.8333404114619005	-0.5527601275639464	-0.43063389765277144	0.9025267010966392	0.048358395622062345	-0.006308202258646145
0.1296311058516358	-0.9915622907289696	-0.966391552791364	-0.2570746325359551	-0.3801799171996829	0.9249125529248926	-0.9409760739334972	0.33847308354535605	0.7708719434305968	-0.6369901465733475	-0.5097680357361195	0.8603118909684664	0.18848710633693055	-0.982075664470274	0.2136373770264014	0.9769130315116484	-0.457596915114261	0.8891597512696533	0.03209224950561972	0.00045832455852867765
-0.943205351278235	0.3322102727492057	0.7792726693597966	-0.6266850140133056	-0.5268229524118343	0.8499750448172451	0.364231181716038	-0.9313085666231888	-0.7346712925314771	-0.6784232395268671	-0.8994115678192158	0.4371027701502018	0.07948381613974227	0.9968361565331904	-0.034154526765401205	0.9994165639519044	-0.6529350726285236	-0.7574138835086037	0.03272987690017426	0.014094753012376615
0.7090527265847493	0.705155465782357	0.005511538154534303	0.999984811358238	-0.7012367842724525	0.7129284482914326	-0.9525782136721817	0.3042938494894619	0.8148105063257693	-0.5797273831562066	-0.599763259522073	0.8001775006381138	0.32783232243771343	-0.9447359252008442	-0.8900026508609382	-0.4559553502926605	-0.4608537085180425	-0.8874761176196051	0.04507769854548671	0.03560106120495721
0.3964329244833579	-0.9180636886325328	-0.6856818727711445	-0.7279013458931478	-0.940086664659139	0.3409355700569472	-0.35253358201728024	-0.9357991630419776	-0.7514401471001312	0.6598012619919223	0.8823493554748826	0.4705949584229088	0.1293245893477334	-0.9916023147361244	-0.998879150339259	-0.04733331826018594	0.7193673125438508	0.6946298796074336	0.050687009176414666	0.05881756344847144
