cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3455072941696321	0.9384160642676465	-0.7612494193511586	0.6484591903408602	-0.871541748306077	-0.4903213037994442	0.8248198648221066	0.5653956053904572	0.3606556188103168	0.9326990536183402	-0.22986802731318925	0.9732218092599152	-0.739855049241095	0.6727663086930386	-0.2455950390926883	0.9693725170299914	0.815557598436784	0.5786759055222754	0.03435724195961876	0.1121490965859927
-0.8723399617031582	0.4888997762483967	0.5219540175685353	-0.8529736241784179	-0.038302733689933054	0.999266181050814	0.8848560690515014	-0.465864505047041	0.5659405258745509	-0.8244460692930962	0.1166957490330878	-0.9931677109922606	-0.3594226423456736	-0.9331748840218824	-0.5441342571096262	0.838998158662911	-0.9996563616687624	0.026213709679718304	0.02196663037532676	0.12730565578172692
-0.7270105951300989	-0.6866262408097868	0.05708881086284132	0.9983691039261317	0.6440022544087711	-0.7650235919998941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030578537690088003	0.15224983023704194
0.01044856592863027	-0.999945412245106	-0.99978165494007	-0.02089599112974873	-0.031341135000383075	0.9995087459631796	0.9956563559605716	0.09310435454539785	0.9826631583293696	0.18539988474146385	0.9611332827572816	0.27608479272899394	0.9312537654757038	0.3643712725878959	0.10350245326522617	-0.9946291983287437	-0.08269609111019856	-0.996574812302164	-0.0026625950422164424	0.16791246484010047
0.6691306063588415	0.7431448254774093	-0.10452846326769838	0.9945218953682686	-0.8090169943749874	0.5877852522924183	-0.20341944434444506	-0.9790916860348664	-0.9172410593251944	0.3983325734709568	0.5765887775801275	0.8170345045153566	0.6826623218240098	-0.7307339833084624	0.591492744005386	-0.8063103210234747	-0.8637210962841403	0.5039701060913464	0.04174018970048282	0.1632715150989511
0.6503389772074005	-0.759644136898872	-0.15411842944966445	-0.988052382064822	-0.8507974207616118	-0.525493814259872	0.03957180284127063	0.9992167294535712	-0.9968681448397833	0.07908161482727197	-0.11846754221395665	-0.9929579253129432	0.987492196392622	-0.1576678853275938	0.7847842158067168	0.6197690978264698	-0.7333140442346269	-0.6798900738562489	0.16434976103391766	0.1280443232597207
-0.12816619152105113	0.991752704735908	-0.9671468547019786	-0.2542183341934057	0.3760772495384831	-0.9265883133191188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3015167457566453	0.06889640569431121
-0.7537658276578357	-0.6571431176351906	0.13632584588940408	0.9906640519078798	0.5482502995418729	-0.8363143003992259	-0.6242521598465886	-0.7812229137236499	-0.22061848185373864	0.9753601824272669	0.8996952874451318	-0.4365184872935181	-0.9026549709291034	-0.4303649654153784	-0.042835315158451945	0.9990821466602614	0.983915207026362	-0.1786361256360844	0.37186873049049	0.03865118933556122
0.9465469470454893	0.32256608166213585	0.7919022459222725	0.6106478796354414	0.5525983594268975	0.8334476907153211	-0.931566433045259	-0.36357114960256826	0.7356320383533339	0.6773813579868575	-0.43901379495999776	-0.8984803213397726	0.08230899170376176	0.9966068582368426	-0.7644956420363475	-0.6446288958055113	-0.9990470843017448	0.043645427574748416	0.30695264895010443	0.04219566590908319
-0.6653257001655337	0.7465532216119909	-0.1146834253984847	-0.9934020897596652	0.8179293607667906	0.5753186602185169	-0.20938947075287245	0.977832321790312	-0.912312099075664	-0.4094955846894517	0.5914465659266636	-0.8063441942827869	0.6646267322396882	0.7471755528604997	-0.5906916737929448	-0.8068973581018154	0.8693160662648355	0.4942565901774421	0.14054976824329052	0.04085193494451544
