cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3760504103338264	0.9265992061769536	-0.7171721777755216	0.6968960233956826	-0.915436193798804	-0.4024631350610373	0.09440445970138617	0.9955339260861426	-0.9821755959769786	0.187965684813124	-0.27984797264157363	-0.9600443282517744	0.9293378026654666	-0.369230617009102	-0.8869601098255965	0.4618460388248078	0.9579617814416952	-0.2868958439870705	-0.19365050698146655	0.0034816184352395307
0.7036053362924679	0.7105909728815609	-0.009879061481526426	0.9999512008814452	-0.7175072570443948	0.6965510290629315	0.4006880886247709	-0.9162145248980872	-0.6788981112684555	-0.7342324935033342	-0.94474086177502	0.3278180960419853	-0.0781947090322477	0.9969381061426844	0.9329800479607668	-0.3599280901890335	-0.36912749327033056	0.9293787676248914	-0.1384301749507385	0.03632385985558295
-0.0535562859125862	0.9985648322664128	-0.9942634484784986	-0.10695884731822736	0.16005440095088294	-0.9871081950507018	-0.13566763662747958	0.9907544056787808	-0.9631885847438284	-0.2688266173934067	0.3970146744650037	-0.9178122619901344	0.8554644995616378	0.517861458297252	-0.9820666521875354	-0.18853405703258705	0.9965983616601476	-0.08241180459321262	-0.02112947727832804	0.07312420016554287
0.9980732329857052	0.06204693060467839	0.9923003568050764	0.12385476125090215	0.982703617432918	0.1851853133600428	0.9157829978851276	-0.4016733757476689	0.6773169984309437	-0.7356912964256794	0.32476778479816265	-0.9457937861697412	-0.08248336727299385	-0.9965924413336218	0.9389410974833136	-0.3440779206180348	0.8890958973417882	0.4577209688554813	0.05279181069946482	0.11345013218232015
0.8694304666865244	-0.4940553244296153	0.5118186728054952	-0.8590935025756051	0.020551028425793084	-0.9997888053137232	-0.4988360243980893	-0.8666963832638906	-0.5023252415254177	0.8646787563751238	0.999991877272788	0.004030556840589093	-0.4953387034528615	-0.8686999302760638	-0.8618992003078964	-0.5070796471054705	-0.0055072746770655386	0.9999848348478249	0.04332521297232351	0.16555975075838505
0.5320320765153694	-0.8467241992282634	-0.4338837391174881	-0.9009688679024528	-0.9937122098932296	-0.11196447610342286	-0.04428466670970135	0.9990189529205192	-0.9960777365888211	-0.08848244273352002	0.1325066078732804	-0.9911821219482908	0.9843417146558185	0.17627078257170922	0.8223326597381314	0.5690070269583766	-0.8694543861128384	-0.4940132290426514	-0.0301164060929886	0.2296683563484924
0.3681245526847064	-0.92977648588824	-0.7289686274213698	-0.6845471059287331	-0.904827052466058	0.42577929156499056	0.17221665332686495	-0.9850590968652057	-0.9406828486337888	-0.33928716198261955	-0.4962191573942517	0.8681972977583717	0.7697684434275593	0.6383232280773686	-0.8524876070047651	-0.5227474341431904	0.9792819639463836	0.2025014446598188	-0.06474452120837793	0.29193105384116824
0.9998896833611604	-0.01485331976086679	0.9995587577841628	-0.029703362385110326	0.9990072962822024	-0.044546851459153616	-0.9996199423567664	-0.027567568675075954	0.99848005831469	0.05511418281979125	-0.9965812143170558	-0.08261890383164451	0.9939248537042132	0.11006082495174327	-0.999919137557169	-0.012716852870394896	-0.999100197732048	0.042412202156723026	-0.0047609019340969505	0.3371861017723497
0.5702167670250347	-0.8214942718020117	-0.3497056772070349	-0.9368596155930562	-0.969032848359626	-0.24693185051756664	0.7769324653577458	-0.6295839453743522	0.20724811145372968	-0.9782884136587034	-0.4548968930127804	-0.8905441127351968	-0.9140964405977248	-0.4054968523756627	-0.07417968615045832	-0.997244891770632	0.9602195233366244	-0.27924624796617403	0.09207626745649056	0.3475511946447497
0.5035802904144353	-0.863948430814081	-0.4928137822122259	-0.8701348033849011	-0.9999229055477734	-0.012417043162472148	-0.4285883052675922	-0.9034998973922762	-0.6326241291757063	0.7744589796655981	0.9708589120571967	0.2396517742039821	-0.1995734223693584	-0.97988287518651	-0.9964059418276248	-0.08470654691701221	0.5647486953578553	0.8252629345194173	0.1434921798593024	0.3020837915764601
-0.5843652061876964	-0.8114907921826414	-0.3170346115944221	0.9484139681864528	0.954893198533718	-0.2969494559584942	-0.2002760399855964	0.97973951017997	-0.9197790156153756	-0.39243669863254466	0.5686954378041914	-0.8225481742856762	0.6919868751327786	0.7219100807191795	0.9120839406492154	-0.4100035185334372	-0.6780152418479389	0.7350478432196647	0.07473004373841297	0.21741750025755496
-0.9999830140050808	-0.0058285247974583405	0.9999320565973708	0.01165685158833149	-0.9998471295079948	-0.017484782372760486	0.6690889529359214	-0.7431823282742347	-0.10463994611822458	-0.994510171730976	-0.8091158169029506	-0.587649210700968	-0.97810096335275	0.2081309815679112	-0.6734092444237458	0.7392699030290896	-0.6647459311649871	-0.747069506136875	-0.06463782931052252	0.12838253064892613
-0.9983691039261386	-0.05708881086271586	0.993481735348562	0.11399140989043688	-0.9853538358477196	-0.17052219263247034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16318884634847908	0.06088903712620807
-0.9840978570634288	0.17762715930613587	0.9368971845536652	-0.34960501365886515	-0.8598991661526146	0.510463930214504	0.42999528099854345	0.902831134996453	-0.6302081166379674	0.7764262551740675	-0.9719683134011546	-0.2351118834600132	-0.20567545944725232	-0.9786202559630378	-0.5835247644206079	-0.8120953449613378	-0.2627901047354991	0.9648530255189676	-0.15027988340072218	0.024744924995459997
-0.9270568475681132	0.3749207934711972	0.7188687972458557	-0.6951457777662875	-0.4058076344115351	0.9139585132014002	0.8384323372644438	-0.5450057025658372	0.4059375683414364	-0.9139008100494505	-0.15772996884853302	-0.9874822818294214	-0.6704293812180833	-0.7419733450734856	-0.5729404690312294	0.8195969856864254	-0.9816084099358514	-0.19090555136823406	-0.039477967060075884	0.014907788494839203
-0.9024169952385872	0.43086374494097296	0.6287128665908805	-0.7776375321337555	-0.23230535663497445	0.9726429053248152	-0.7162826036742314	-0.6978103121004046	0.02612153665267201	0.9996587744440116	0.6788617991031358	-0.7342660673886909	-0.9986353306458062	0.05222524663360886	0.9470467592793808	0.3210956800369982	0.3457244306193622	-0.9383360901472978	0.07671033930704507	0.016431879551269013
-0.6593458151000268	0.7518398074790142	-0.13052619222016254	-0.9914448613737958	0.8314696123026382	0.555570233019463	-0.28537457967521584	0.9584160627176456	-0.8371226985503878	-0.5470151621040468	0.7631616561460146	-0.6462076187948206	0.4015488248565669	0.9158376172970348	-0.5324148132336466	-0.8464835891199434	0.9087358829232122	0.4173716510351055	0.1239500551343975	0.02156763350232971
-0.196516609532854	0.9805004957559744	-0.9227624443554236	-0.3853692661424932	0.5591929034708074	-0.829037572555001	0.826027121119085	-0.5636303710551062	0.3646416096485666	-0.931147945555862	-0.22361940300261554	-0.9746765425518118	-0.7340729930258046	-0.6790705713768909	0.3903118090181488	0.920682731314637	-0.7149679074671621	0.6991572722156493	0.08360888476434457	0.026165030721520436
0.4407374591084109	0.8976360577308946	-0.6115009842773237	0.7912436705768106	-0.9797602392137708	-0.20017460791962285	-0.4937268001281552	-0.8696170690799558	-0.5124676936704254	0.8587065057073429	0.9997648692580648	0.021684238455725053	-0.47475372588823	-0.880118685039264	0.562995742242217	-0.8264597958867298	-0.998203533006636	-0.05991416103952315	-0.003877336282572808	0.01520469657087642
0.8032720771428702	0.5956122648859565	0.2904920598348423	0.9568774023734234	-0.33658375654878064	0.941653532265191	0.9936134423962792	0.11283761380592768	0.9745353458211686	0.22423393977097947	0.9430093970001604	0.3327660997899181	0.8994382805095694	0.4370478000791092	0.7309344670274615	0.6824476572685124	0.8653494004740123	0.5011690484250473	-0.06457118817389018	-0.006070632277154764
0.6629435443737886	0.7486693909684826	-0.12101171394623735	0.992651079225623	-0.8233914134823197	0.5674738586081193	0.40324660523133055	-0.9150913481010556	-0.6747843507388149	-0.738014959196625	-0.9474556026286396	0.31988729428909973	-0.089332159995992	0.9960018901540552	0.9524306159921012	-0.3047555113872536	-0.4177711485345891	0.9085522920845504	-0.0602910961432509	-0.024112489123422454
0.463443921929633	0.8861262501621765	-0.5704394624529602	0.8213396493999165	-0.9921773253348964	-0.12483651345376233	-0.8842579934203512	-0.4669987163496426	0.563824397855572	0.8258946956984294	-0.11287446795806025	-0.9936092564399672	-0.3642040967656031	0.931319158988556	0.004015828881102981	-0.999991936526689	-0.8236238138178141	-0.5671365032443237	0.005119319991660154	-0.039068374798528094
0.88954658801844	0.4568444677838968	0.5825862645104963	0.812768875144531	0.1469286596250008	0.9891470916809092	0.9988860685675957	0.047187095922216406	0.995546755956855	0.09426906546572957	0.9899895016983375	0.1411410164589914	0.982226686592436	0.18769852462298287	0.8669985303906056	0.4983106945476186	0.9101128578363108	0.41436045419540574	0.07081346248293263	-0.050843455210667236
0.9982169268675056	0.05969059318848305	0.992874066169614	0.11916832099101204	0.9839904713290476	0.17822107713073393	0.28276662110776263	-0.9591887395019288	-0.8400860759745981	-0.5424531177471487	-0.7578632233937957	0.6524134690724631	0.41148923009279614	0.9114146221767772	0.3395169723834829	-0.9405999284837062	0.22500788270231534	0.9743569431793572	0.07784881251160714	-0.05645886866511385
0.9539552099768887	-0.2999490912770871	0.8200610852840995	-0.572275996703221	0.6106478796352478	-0.7919022459224218	-0.9591292855840235	-0.28296822000903266	0.8398579729298394	0.5428062134004926	-0.6519354695524623	-0.7582744513297347	0.4107228293876377	0.9117602521605191	-0.9998424394762948	0.01775094989266692	-0.8300903185722862	0.5576289653636728	0.03580414761707629	-0.06228497061287075
0.9675879003025756	0.25253446336698904	0.8724526896238938	0.4886985823266053	0.7207614318304606	0.6931832069415015	0.3801776301293819	0.924913493008512	-0.7109299390984137	0.7032628396933296	-0.9207369489983036	-0.3901838935031731	0.010842756612948498	-0.9999412155867125	0.1342827422611058	0.990943058470484	0.6014278074966898	-0.7989271508527699	0.015867158619436883	-0.06779980244479988
0.4183874843868563	0.9082686347708138	-0.6499038258168761	0.7600164584984904	-0.9622107379406892	-0.2723058864432317	0.3709879342544269	-0.928637686419	-0.7247359052752661	-0.6890267539107902	-0.9087244870105928	0.4173964622602051	0.050484264790318666	0.9987248565088288	0.9986691921910984	-0.051573680965962716	-0.6882357750899263	0.7254870900893885	0.051271284878717904	-0.06782062169785696
0.5613546504841394	0.8275753478565137	-0.3697619127596593	0.9291265402905668	-0.9764897890832303	0.21556366070418365	-0.8276404265988118	-0.5612586963774695	0.36997735148132693	0.9290407738042838	0.21522400057500335	-0.9765647083406664	-0.7262335187817252	0.6874480898205432	-0.00011594150784221887	-0.9999999932787832	-0.9290836632919977	-0.3698696346064673	0.10436828775582396	-0.06940057126211918
0.9856159103477076	-0.16900082032185407	0.9428774454610808	-0.3331397947420671	0.8730141131611802	-0.4876949438136486	0.9595550156583004	-0.2815211749140711	0.8414916561500021	-0.5402701108056291	0.6553600629283896	-0.7553166143535421	0.4162164147401464	-0.909265580620348	0.8981753807883139	-0.43963733388529147	0.9933299997852146	0.11530616430488612	0.10094400250007562	-0.07698869194177016
0.9869991386338168	0.16072554350850354	0.9483345993277924	0.3172719459986901	0.8850117267125366	0.4655687313182603	-0.29547801997871465	-0.9553495379752158	-0.8253854794189166	0.5645695797369933	0.7832445543344819	0.6217137348534122	0.3625223792711896	-0.9319750664731088	-0.13808747747255246	-0.9904200364316482	-0.4451856249358816	0.8954383057198573	0.020934632739700643	-0.0847249675453673
0.9946415246952026	0.10338393178827704	0.9786235252959936	0.20565990308575335	0.9521176659108	0.3057318273594856	-0.3684606565145194	0.9296433426862633	-0.7284734892017786	-0.685073992741066	0.9052882966839394	-0.4247977164334712	0.06134724893962774	0.9981164837069566	-0.4625964531134994	0.8865689604124486	-0.2703760852580944	-0.9627547831719706	-0.09210842530668527	-0.08540934160586333
0.5495089780707387	-0.8354878114129806	-0.3960797660393047	-0.9182161068802102	-0.98480775301225	-0.17364817766669166	0.7698789204546902	-0.6381899778588823	0.18542710432095846	-0.982658022397998	-0.4843660826593743	-0.8748654170609398	-0.9312335779662888	-0.3644228632620407	-0.11014456904975667	-0.9939155768518992	0.9562553266842766	-0.29253333175545554	-0.16985613800239485	-0.0779135599338272
0.08135867466774298	-0.9966848880445156	-0.9867615321126167	-0.16217792310533913	-0.2419218955993301	0.9702957262760806	-0.9272228572754851	-0.3745100438518105	0.7194844541082299	0.694508545877286	-0.40702200533156546	-0.9134183527693492	0.035315759406835304	0.9993762040080396	-0.4487061239175596	0.893679368878391	0.29783087833841704	0.9546186505134746	-0.1977168455634936	-0.06858980467937492
-0.6787429542977442	-0.7343759268870205	-0.07861600398234067	0.9969049723608808	0.7854630718938582	-0.6189085253016505	-0.9382342285891326	0.34600076922422474	0.7605669353924894	-0.6492595296086741	-0.4889456352476136	0.8723142586088499	0.15692412642464673	-0.987610661417677	0.8909145077385147	0.4541710469647309	0.3827252365331909	0.9238622155498154	-0.18760880128305288	-0.0664646061628732
-0.7334620352224027	-0.6797304192747378	0.07593311422517805	0.9971129134476526	0.6220739222216541	-0.7829585144129715	0.6112294690483796	-0.79145343272162	-0.2527970723336719	-0.9675193229179064	-0.9202635096473698	-0.39129921136069945	-0.8721872804390486	0.4891721045198065	-0.9862885840164304	0.16502978227842585	0.08966136330416427	-0.9959723088170868	-0.12753914939367686	-0.06649783078763138
-0.4123563174739851	-0.9110226492460513	-0.659924534878588	0.7513318895569914	0.9566044195005188	0.2913897468890685	-0.9668312907999772	-0.2554158474528349	0.8695254897399003	0.4938880669671889	-0.7145376124574425	-0.6995970271403514	0.512149154614827	0.8588965266126752	0.16598936868699124	0.9861275421987228	0.6313686126988052	0.7754828656384266	-0.03564238549851917	-0.057855970429410375
-0.8236765814298402	-0.56705986386276	0.3568862215918961	0.9341478602650974	0.2357589355093884	-0.9718115683235512	0.9989774592352324	0.045211015692193636	0.9959119281201604	0.09032957117126365	0.990809675915846	0.13526339531276044	0.9836811371440312	0.17992059478288086	-0.797196986144831	-0.6037192768842137	-0.848471690951856	-0.5292407671875798	0.06642776495664526	-0.046424475708966566
-0.6584284094601809	-0.7526433615037978	-0.1329440592314728	0.991123542811419	0.8334967003940986	-0.552524434239926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16775166807606626	-0.03923337611125499
0.9900236577165444	-0.14090123193767445	0.9602936856768912	-0.2789911060394073	0.9114032766353308	-0.41151435860536223	-0.9219768851817643	-0.3872449137051789	0.7000827536189371	0.714061718680764	-0.3689433479203553	-0.9294518847284778	-0.01976827617065309	0.9998045885358002	-0.9673422136004154	-0.2534739469583575	-0.858215642795099	0.5132893048386993	0.2645334314094786	-0.04619655749866025
0.860401579260171	0.5096166425918638	0.4805817551867933	0.8769499282066116	-0.03341497700748745	0.9994415637302608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425120304708609	-0.05991088282352852
0.5165607729217302	0.8562505286880147	-0.4663299357570094	0.8846108698274419	-0.9983362770240932	0.057660020618040236	-0.5302759408952555	-0.8478251155206782	-0.4376148530153029	0.8991625216947126	0.9943891967601128	-0.10578338889815066	-0.6169864808407897	-0.7869737495366018	0.452030953508907	-0.8920022517179138	-0.9998704532902088	-0.01609585776628026	0.3325889885574481	-0.04334543570548322
0.9979947838167073	-0.06329622006600243	0.9919871770507124	-0.12633859492236962	0.9820012728026356	-0.1888742973885104	-0.928972143466914	0.3701496409055223	0.7259784866750258	-0.6877174106310232	-0.4198554382878164	0.9075909932013128	0.05408952622992115	-0.998536090059955	-0.903680280362898	0.4282078360834071	-0.9505384266191138	-0.3106069856272708	0.18410481225366795	-0.03307675941577193
0.9953925451903836	0.0958836846361768	0.9816126380411804	0.19088380978447225	0.9587872591513312	0.28412495787782893	0.9619622558501078	-0.2731823902080288	0.8507427633604566	-0.5255822966860796	0.6748025997306494	-0.7379982733020158	0.4475264988203717	-0.8942706709121013	0.9837237923785856	-0.17968722911852567	0.9313363240768584	0.3641602002621991	-0.04393602530766383	-0.058532213997649185
0.9167921953165976	0.3993645835656607	0.6810158587868529	0.7322686665977218	0.33190785312863613	0.9433118132577054	0.20187471628968404	-0.9794113532744858	-0.9184931978459192	-0.39543677814636463	-0.5727158237479831	0.8197539784768776	0.6872595089784456	0.7264119818110834	0.57621937156608	-0.8172950726830499	-0.20606504291381056	0.978538296689981	-0.2456501782555143	-0.09609748582848664
0.9415440651830091	0.33688985339225186	0.7730104533626941	0.6343932841636978	0.514102744193135	0.8577286100003243	-0.956680424181038	-0.29114011401520923	0.8304748680224221	0.5570560955443723	-0.6323176738417264	-0.7747092095408366	0.3793770128337183	0.9252421748565964	-0.8026746253372331	-0.5964171743333123	-0.9988389259916076	-0.0481746813578624	-0.31086988024566353	-0.11554212674662645
0.9816525964545456	-0.19067821027597487	0.927283640251902	-0.3743595204094333	0.83888818975166	-0.5443037801588215	0.9855385532237456	0.16945135027389593	0.9425724797807068	0.33400167718149104	0.8723444828394464	0.4888917091336064	0.7768857592799021	0.6296415782237462	0.9997671598772202	-0.021578369517579285	0.9351457994790726	-0.3542630854557757	-0.2594086779572929	-0.11279017890199927
0.8660254037844317	-0.500000000000012	0.499999999999976	-0.8660254037844525	-4.1529763045736804e-14	-1.0	-0.21203533491467316	-0.9772620000530166	-0.9100820334952447	0.4144281509612495	0.5979744324586552	0.8015151764787422	0.6564986153816798	-0.7543272287289763	-0.6722589865625671	-0.740316050741756	0.30500301349047304	0.952351385656434	-0.1811661389400844	-0.11291908358136114
0.7553480852588894	-0.6553237902714424	0.14110145980854125	-0.989995140412264	-0.5421866502716565	-0.8402580771805771	-0.7405376534780547	0.6720148687203406	0.09679203243756708	-0.995304627969048	0.5971813643246794	0.8021062386637536	-0.98126260491321	-0.19267511567128145	-0.11897636772818042	0.992897086269372	-0.999751029505339	-0.022313202437454355	-0.12435662994773775	-0.1216365798801865
0.4897757402061895	-0.8718484526025605	-0.5202394486109584	-0.8540204424420798	-0.9993770622619734	0.035291463905987204	0.9473289687333164	-0.320262119206551	0.7948643500026578	-0.6067871662245768	0.5586670812084735	-0.8293920016337298	0.2636186698102954	-0.964626972942106	0.18475871382267706	-0.9827839119901128	0.7431987799375744	-0.66907067900133	-0.09856556511471805	-0.13048385598084933
0.3908519209175477	-0.920453570754692	-0.6944695518301259	-0.7195220924897747	-0.9337214376206544	0.35800038677020823	-0.667801563091544	-0.7443393529382216	-0.10808214466498102	0.9941419667253858	0.8121564133906658	-0.5834397656900068	-0.9766365000092362	-0.21489799173028376	-0.946141338991294	0.3237538673927485	0.42411829153915215	0.9056067992136048	-0.09366958019509096	-0.1191201296181138
-0.8455082585557566	-0.533962343910141	0.4297684305719765	0.902939143067627	0.11876274392545146	-0.9929226609637316	-0.3380656922992708	0.9411225147079496	-0.7714231753804294	-0.6363224689463474	0.8596491119806442	-0.5108849227280935	0.19018743102804972	0.981747799121012	0.7883613186334656	-0.6152125090426099	-0.21668664908666024	0.976241207954056	-0.11712684125382222	-0.10438124523587088
-0.4734382498026241	0.8808270111797366	-0.5517124472476562	-0.8340343971036221	0.99584180064113	-0.09109944069988558	0.5449331376156382	-0.8384795021515886	-0.4060957510567519	-0.9138305318677268	-0.987523201207108	-0.15747357580770793	-0.6701724819473052	0.742205392354831	0.4805632028834572	0.8769600948928024	-0.9965475847478577	0.08302355890475502	-0.178227515036522	-0.10949711779020643
0.2320565853107012	0.9727022880686244	-0.8922994824278746	0.4514439429862221	-0.6461845272441384	-0.7631812083314613	-0.574882748570173	-0.8182358006078707	-0.3390196507928065	0.9407792920639376	0.9646758459043104	-0.263439769831366	-0.770131352752647	-0.6378853341372397	0.6624945078437138	-0.7490667707734173	-0.9293051630181633	-0.3693127590373567	-0.2497030267357413	-0.12169382479051605
0.9765400454856528	-0.21533587616298186	0.907260920874242	-0.4205682126057824	0.7954131963901221	-0.6060675267727591	0.4777759802973272	-0.878481708774251	-0.543460225301856	-0.8394349191657778	-0.9970804640897284	0.0763580259737768	-0.40930196702971183	0.9123989805921576	0.2773987490794475	-0.9607548771716736	0.655736005983561	0.7549902585177686	-0.28148533188310754	-0.12656797375185236
0.39687841453081013	-0.9178711914421928	-0.6849750481590208	-0.7285665264061664	-0.9405820367438456	0.33956653568159395	-0.904129493049991	-0.4272585397592028	0.6349002804056676	0.7725940939075348	-0.24393464427095524	-0.9697916731568704	-0.19380326788160945	0.9810404137233129	-0.7509977846748566	0.6603047231494391	0.03333882521040527	0.9994441068582024	-0.2354857059264902	-0.11898810786322622
-0.7844842605743907	-0.6201487280572713	0.23083111017789704	0.9729938327523148	0.4223175150034449	-0.9064479668030124	0.980667212930582	0.19568295143666525	0.9234163650340714	0.3837997092068499	0.8304610932143216	0.5570766308662335	0.705395566425475	0.708813864753846	-0.6479654599694559	-0.7616697202111763	-0.890670526841337	-0.454649329281563	-0.13526527267542265	-0.09888726709814098
-0.998516414301446	-0.054451541489504623	0.9940700592588336	0.10874151592257314	-0.9866741279696668	-0.16270883563991714	-0.19484627741914431	-0.980833792329721	-0.9240698563518036	0.3822236264046963	0.554949420589929	0.831884090836519	0.7078101988360862	-0.7064026630921064	0.1411492943311988	0.989988321501726	0.24796511820589875	-0.9687689611837976	-0.015402318171522269	-0.06291670442808073
-0.6973351553788504	0.7167451995463623	-0.02744736214550924	-0.9996232501854152	0.7356151764718067	0.6773996694303537	0.19860412629898	0.9800797931888092	-0.9211128020340376	0.3892957820590969	-0.5644777328405309	-0.8254482958533587	0.6968975881419922	-0.7171706572649735	-0.8409611262120502	-0.5410955407320965	0.5639738476688904	0.8257926490018832	0.07782618304650067	-0.017616015285896403
0.6369151351853242	0.7709339210151933	-0.1886782211437205	0.9820389650446876	-0.8772591646378826	0.4800170393421928	0.12539554568042158	-0.992106827475504	-0.9685519142470186	-0.24881155400912536	-0.3682997372940643	0.9297071063023684	0.8761856211831281	0.4819738138446277	0.8447151275003173	-0.5352161744305967	-0.6849824856429507	0.728559533849091	0.11299862188436295	0.021697135818379287
0.9873014181578538	0.15885814333388912	0.9495281805930192	0.31368174039894475	0.8876396204028152	0.4605387109583146	-0.930547080211643	0.3661722702630361	0.731835736980828	-0.6814810738954739	-0.4314681362724476	0.9021281768028204	0.07116709184454346	-0.9974644079055603	-0.9768998989499464	0.2136974202735835	-0.8605610049612645	-0.5093473831679696	0.10788081832937603	0.04860168809108134
0.6320104518397731	-0.7749598626801814	-0.20112557753057156	-0.9795654659403802	-0.8862373861030365	-0.4632313627910545	0.3274092479636295	-0.9448826299323586	-0.7856063686957812	-0.6187266225600999	-0.8418388287038765	0.5397289935574012	0.23435473307074345	0.9721511503296904	-0.5253200463992563	-0.8509047237212186	0.9391721798832832	0.34344667203698737	0.07347472187415238	0.062187629106249635
-0.2985148110017204	-0.9544050018794994	-0.8217778152252142	0.5698080575103107	0.7891405093964429	0.6142127126896044	-0.7006828406110802	-0.7134728844694713	-0.01808711374637504	0.9998364147781004	0.7260295010876117	-0.687663554036764	-0.9993457126326512	-0.03616830992371863	-0.4717778839058916	0.8817174310726078	0.8901062953802229	0.4557529845480945	0.07526245103489425	0.06322102029267608
0.9998796597293476	-0.015513415469329994	0.999518667880952	-0.03102309716142735	0.9989171113385265	-0.04652531219770782	-0.7633373973574153	0.6460000137736898	0.16536796440878515	-0.9862319384137256	0.5108742942412239	0.8596554283452944	-0.9453068726945896	-0.3261823361808163	-0.7532238705215536	0.6577642441456741	-0.7732672037352822	-0.6340803037687082	0.14894079407368954	0.05479095288302983
-0.05897599598657281	-0.9982594011064416	-0.9930436637947834	0.11774668486642414	0.17610747424747736	0.9843709450782128	0.8356452964620878	-0.5492694589186524	0.3966061229984215	-0.9179888796712958	-0.17280121399869652	-0.9849567200849876	-0.6854071664003218	-0.7281600210441942	-0.5975964147565399	-0.8017970597789253	0.4990303874558468	-0.8665844865883922	0.2255784315374052	0.048666300336729806
