cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3810411700562265	-0.9245580710383648	-0.7096152534443638	0.7045893783467725	0.921826422980599	0.38760294876947693	-0.999746000708946	-0.022537392627991773	0.9989841318670634	0.045063336292484116	-0.997714780502644	-0.06756638784603393	0.995938591444381	0.09003511577036155	0.36010725761479945	0.9329109084007694	0.4017815141235401	0.9157355594867962	0.03370900908122354	0.051424195539980455
0.8334476907153348	-0.5525983594268769	0.3892701063174488	-0.921123653114826	-0.18457514836575456	-0.9828184036767726	0.946176118957966	0.32365220826319263	0.790498496172718	0.6124639806132858	0.5497254793436557	0.8353453760932589	0.2497757449026572	0.9683037112695184	0.967437980666641	-0.2531081854931844	0.6097386220443882	-0.7926025566369381	0.02351478371088633	0.05907989820876414
-0.9019052010558206	0.4319340323573263	0.6268659833830804	-0.7791271005921715	-0.2288421805005231	0.9734635362579156	-0.7224824731977789	-0.6913892361919013	0.043961848155958654	0.9990332106124964	0.6589591436336545	-0.7521787334281665	-0.9961347118134248	0.08783869261541284	0.9502452409655692	0.3115027801196764	0.3529761595319295	-0.9356323160312976	0.018162555225510246	0.06185397269306193
0.07473009358651382	-0.9972037971811734	-0.9888308262251015	-0.14904226617635208	-0.22252093395657713	0.9749279121817636	-0.18959192889644594	0.9818629743998522	-0.92810980099465	-0.37230659045693937	0.5415161836929908	-0.8406903251486714	0.7227756054046574	0.6910827911559734	0.964949263793455	0.2624365033764723	-0.9932857089728132	0.11568707944440515	0.019517492546301415	0.055069042398882766
0.9971769878721713	0.07508698194882568	0.9887238902836336	0.1497500209762842	0.9746884336284064	0.22356756775302544	0.8220079404305427	-0.569476027475378	0.3513941082617252	-0.9362276329392052	-0.2443104460072453	-0.9696970691776586	-0.7530443613578941	-0.6579697484133153	0.8624476382408685	-0.506146294358408	0.7769271658502032	0.6295904851282067	0.03385450520652922	0.05048573628391739
-0.9998633049924702	0.016533944766284926	0.9994532573409308	-0.033063369317161195	-0.9987699691483156	0.049583754673001926	-0.9813407209429011	-0.19227685617168505	0.9260592211614664	0.3773782173123119	-0.8362185265179283	-0.5483963675191372	0.715171362196363	0.6989491560150841	0.9843856714854402	0.17602513960840624	0.978027481645885	-0.208476006162359	0.06949669622501564	0.05293681976354958
0.5702422926917083	0.8214765533024688	-0.34964745525140795	0.9368813462953643	-0.9690098257244772	0.2470221804806571	-0.16584711333410906	0.9861514767005845	-0.9449894699974865	-0.3271007514419217	0.4792946647945347	-0.877654045908463	0.7860101968122603	0.6182135314817623	-0.90467335425808	0.4261057639781873	0.715527277970192	-0.698584794051923	0.14581147968135932	0.05409324030536011
-0.2873777539847391	-0.9578173241880138	-0.8348280530293734	0.5505107827056482	0.767199775670807	0.641408219631354	0.9884529903014884	0.1515278389077256	0.9540786280719088	0.2995562909645271	0.897670755499351	0.4406667842272936	0.820532057087151	0.5716005102274913	-0.1389234110697507	-0.990303128267676	-0.42919538947493097	-0.9032116682447489	0.25833706066876616	0.05927426937800472
-0.6683153147720678	0.7438781083222653	-0.10670928008222386	-0.99429026423089	0.8109462069865722	0.5851207135062744	-0.82788015665362	-0.5609050242413394	0.3707711075616448	0.9287242786734452	0.21397207143207905	-0.9768397783910446	-0.7250575715950226	0.6886882588462859	0.9705299558686148	-0.24098050701595	0.13604001910641086	-0.9907033426821206	0.3608150338672632	0.07713038723708644
0.9157733266550208	-0.4016954246530529	0.677281571625607	-0.735723910673255	0.3246994692044233	-0.945817241700724	0.3926027367956064	0.91970815537354	-0.6917261821211995	0.722159877705781	-0.9357499212235244	-0.3526642665909999	-0.04302977793605808	-0.9990737901730647	0.7289776723588285	0.6845374739211176	-0.00990744370047186	-0.9999509200752414	0.3895964277541317	0.08178652674700948
