cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5020929922502815	-0.8648136372266334	-0.4958052542663176	-0.8684337337079394	-0.9999736796262556	-0.007255346630374464	-0.9877807412524536	0.15584995094883214	0.9514215855784932	-0.30789116014479184	-0.8918110968401638	0.4524079658369687	0.8104060670093882	-0.5858685915411193	-0.3611766251209944	0.9324974238389127	-0.6307389510042973	0.7759950874109955	-0.0100158335643743	-0.05361123988609517
0.8053447656306736	-0.5928067210071725	0.29716038305744885	-0.9548275795876185	-0.3267116475344289	-0.9451240655942156	0.6826717566532274	-0.7307251690396304	-0.06791854533599315	-0.9976908695580224	-0.7754039019609362	-0.6314655879964917	-0.9907741423988852	0.13552342511076593	0.11660733444877848	-0.9931780955864616	0.9829649172803688	0.18379328441484935	-0.010954586774328146	-0.04821632234187334
0.9249125529248686	0.3801799171997413	0.7109264611159957	0.7032663555759558	0.3901770632604071	0.92073984344411	-0.2649616664117548	0.964258946202889	-0.8595906306646118	-0.5109833144767202	0.7204787982774086	-0.6934769651781818	0.4777921046527706	0.8784729391002752	-0.6116582576346479	0.791122099215631	0.12152551501840066	-0.9925883080106842	0.007913275522670403	-0.046199300983943314
-0.04297697436057156	0.9990760630076224	-0.9963059593496216	-0.08587453268827874	0.12861340570107824	-0.991694807828482	0.5660445891198185	-0.824374625475685	-0.35918704625635184	-0.9332655923163766	-0.972676357150494	-0.2321652520090907	-0.7419693316032747	0.670433822953608	0.7992860714700878	0.6009507267271698	-0.8479398390571733	0.5300924724420212	0.03782539211847812	-0.051667192612565686
-0.9848806956150749	0.1732339903274355	0.939979969190468	-0.3412296257957197	-0.8666555562260146	0.4989069521088851	0.4138800300301176	0.9103314345568152	-0.6574066414845378	0.7535360029434695	-0.9580549910693564	-0.28658442750277907	-0.13563301546404066	-0.990759145865498	-0.5653227988060263	-0.824869767387629	-0.2499221049484746	0.9682659456255412	0.09408881625995502	-0.05609174047412335
-0.034481705390973484	-0.9994053291799728	-0.9976220239866602	0.06892240025390542	0.10328112283628288	0.994652205379185	-0.6824393452855045	-0.7309422275435261	-0.06855308001258376	0.9976474704126644	0.7760059833676893	-0.6307255455247913	-0.9906009504415764	-0.13678361372710235	-0.706975885078337	0.7072376530684024	0.754039229981024	0.6568293839724472	0.13814280124096778	-0.05248812767485278
-0.2432630386640984	-0.9699603569321322	-0.8816461880398186	0.4719110076220479	0.6722069001224698	0.7403633455457798	0.587234773000973	-0.8094166549920354	-0.3103106427569913	-0.9506352113149098	-0.9516851727193488	-0.3070754500544498	-0.8074146099834858	0.5899844469011157	-0.927954582872326	-0.3726932949842908	0.6422495522934485	-0.7664956050616762	0.09927477647543824	-0.0511532832952124
0.17669623422947695	-0.984265432090918	-0.9375568816182436	-0.3478319906654284	-0.5080217749452265	0.8613442263006712	-0.3004757591030784	0.9537894517090388	-0.8194286363828576	-0.5731812190535647	0.7929126421989573	-0.6093353279115435	0.342926580248539	0.939362209458653	0.8856890516993995	0.464278907231223	-0.9918749219209144	0.1272168985016536	-0.006181138343554604	-0.06367752365416823
0.8606772750713702	-0.5091508893989295	0.4815307436485581	-0.8764292001760706	-0.031792138458305384	-0.999494502202112	0.35310180263631263	-0.9355849063420094	-0.7506382339499731	-0.6607134338973786	-0.8832052297072598	0.4689866972716242	0.12691551653506886	0.991913530335501	-0.17244718985643787	-0.9850187646489876	0.7802605844880586	0.6254545709277	-0.14183686053663347	-0.08336164604551533
0.936785825474681	0.3499032969117617	0.755135365620559	0.6555688976675942	0.4780143881812801	0.8783520050023661	-0.6032439131290398	0.7975567573989725	-0.272193562545527	-0.9622425185517288	0.9316421327260352	0.36337712714160253	-0.8518213290175486	0.5238324383147509	-0.8441780860113189	0.536062831297103	-0.28604260823500965	-0.9582168993887098	-0.2035708303324584	-0.0998514580523997
