cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3610522955911896	0.9325455698507888	-0.7392824796966646	0.6733954374760426	-0.894891568360845	-0.4462836327680719	-0.7764535716972435	-0.6301744607635202	0.20576029800281287	0.9786024217044395	0.456926935101697	-0.8895042304444478	-0.9153253995315872	0.4027150518323597	0.3073260571368623	-0.9516042741626952	-0.8680067460993987	-0.496552402799477	0.0013418033097498672	-0.010408110509603552
-0.761249419351268	0.6484591903407317	0.15900135692528544	-0.9872783642397508	0.5191700380803935	0.8546709726904282	0.5515805382743826	0.8341216396886862	-0.3915178195938848	0.9201705260115922	-0.9834877576255976	0.18097466839470527	-0.6934275938809005	-0.7205263159972333	-0.9607842076050424	-0.2772971446242289	0.12100347863137538	0.992652083138451	0.024653178646214524	-0.009573191605115494
-0.5118850490895624	-0.8590539543699082	-0.4759473930371526	0.8794737512064462	0.9991457583873063	-0.04132497424867849	-0.06363086044495952	-0.9979735034553944	-0.9919022271980682	0.12700382545227507	0.18986204483272914	0.9818107780687348	0.967740056640976	-0.25195075465757266	-0.8247413983772685	0.5655100580915494	0.8898847706222269	-0.4561853735211449	0.06462910594869875	-0.01701201092060389
0.9023453410591588	-0.43101378802635776	0.6284542290623398	-0.7778465671156877	0.2318201502674977	-0.9727586637650444	-0.8203529371233798	0.571857550927715	0.34595788289391194	-0.9382500430394672	0.2527378064173664	0.967534806199414	-0.7606262865271246	-0.6491899970301117	-0.4937631616006484	0.869596423777221	-0.9867201400743092	-0.16242956988102786	0.09783486053290456	-0.02818208337262273
0.5289640103269364	0.848644257494767	-0.44039415155768946	0.8978045395707146	-0.9948693233919044	0.10116832198734084	0.6888652989004622	-0.724889370849633	-0.05092919994155362	-0.998702266240201	-0.7590320159814627	-0.6510532994426157	-0.9948124331866266	0.10172621479885982	0.979558152971988	0.20116119145130207	-0.2507882508090837	0.9680419687472852	0.1045332360217115	-0.028320015049477232
-0.8002391040248594	0.5996810622234876	0.2807652472210191	-0.9597764718687992	0.35088044426992643	0.9364202656013692	-0.8730179535086304	0.4876880692118711	0.5243206942967944	-0.8515208802678461	-0.042464805525792966	0.9990979633107337	-0.4501756190642549	-0.892940038300509	0.406165805534666	-0.913799397249952	0.9910804042920592	-0.13326527015050954	0.08117699810167145	-0.01733319521253229
-0.6416242613521396	-0.7670191048757008	-0.17663661448864265	0.9842761332177018	0.8682929359501758	-0.4960517890089942	0.8580040732351107	0.5136428820804965	0.4723419793760824	0.8814153700265752	-0.047461388705884004	0.9988730733091714	-0.553786109038169	0.8326589610617091	-0.1565423260874474	-0.9876712510461824	-0.9444901333657626	-0.3285397814188172	0.037384350726262235	-0.0009101863111159457
0.6886453995447286	-0.7250982786394414	-0.051535027371762125	-0.9986711876057062	-0.7596241185746798	-0.650362359365639	-0.7351684524504115	-0.67788446399196	0.080945306956666	0.996718544666292	0.6161515803535002	-0.7876275960299285	-0.9868957145633822	0.16135937709482884	-0.9978032306273842	0.06624736183090793	-0.014737514713402813	0.999891396932723	-0.01799153916408236	0.012672454087705232
0.9887336750155908	-0.1496854030631054	0.9551885602196712	-0.2959979973335483	0.900120515942103	-0.43564097233860144	-0.09303912797183862	0.9956624531768986	-0.9826874413324796	-0.18527113279576046	0.2758958931927413	-0.961187523909554	0.9313492147051512	0.3641272308796719	0.05704521669874275	0.998371595775738	-0.241027054538426	-0.970518397033529	-0.07287769821022982	0.013788591906963464
0.4704654806026986	0.8824183993782494	-0.5573244631225436	0.8302947927123043	-0.9948693233918756	-0.10116832198762513	0.6060619731619158	-0.7954174279503091	-0.2653777693741705	-0.9641445117418808	-0.9277327222423511	-0.3732452224487223	-0.8591492790439792	0.5117250397608181	0.9870222110881164	0.16058379376115656	-0.4167597361308351	0.909016678801966	-0.12061592202459905	0.007880457815611752
-0.7270105951300989	0.686626240809787	0.05708881086284084	-0.9983691039261317	0.6440022544087717	0.7650235919998936	-0.6174702345892527	0.7865942469890643	-0.23746101879258674	-0.9713970684297882	0.9107204565485754	0.4130233044562428	-0.8872245291079734	0.4613378750429392	-0.09118884812885218	-0.9958336176173876	0.9890036535765608	0.14789108564147588	-0.13858969515397768	0.002540875084502292
-0.7650235919998133	-0.6440022544088672	0.17052219263259352	0.9853538358476982	0.5041165913528725	-0.8636356073731334	0.8302510666050968	0.5573896001910145	0.3786336671978021	0.9255466201463564	-0.201529054517948	0.9794825369474957	-0.7132730921286882	0.7008862218970922	-0.27620149412883693	-0.9610997527005186	-0.994121812342978	-0.1082673645375792	-0.09667255909398385	0.003239246760638359
0.9249125529249071	-0.3801799171996475	0.7109264611161383	-0.7032663555758116	0.39017706326068896	-0.9207398434439906	-0.8835110640232646	-0.4684102899686116	0.5611836005030424	0.827691347379228	-0.10811277596243424	-0.9941386360431308	-0.37014593305288335	0.928973620854979	-0.9952506590188884	-0.09734539394582692	-0.6390902885074291	0.7691317202765018	-0.015048150291125828	0.00865362972282757
0.9204114087239664	0.3909511973261668	0.6943143226184733	0.7196718845465971	0.3576982388330245	0.9338372288229638	0.1416681096933053	0.989914211786014	-0.9598602933918514	0.28047855028452573	-0.4136312963622751	-0.9104444797293594	0.8426635656605814	-0.5384404471324521	-0.25661520193385423	0.9665136512933729	0.5174010907620074	-0.8557430170783078	0.052132684296594345	0.011066152155597921
0.062266854386054525	0.9980595367235694	-0.9922456776897318	0.12429205568355906	-0.18583488864185113	-0.9825809860583864	0.5484375271047082	-0.8361915324034754	-0.39843255772654507	-0.917197632434517	-0.9854682604598086	-0.16985967039388358	-0.6825029938869666	0.7308827972632324	0.8687184130828611	0.4953062878369256	-0.8004194538027075	0.599440320610964	0.056144947279233685	0.006358338977142109
-0.7204048059814645	0.6935538302964006	0.037966168962382967	-0.99927902510476	0.6657027848110542	0.746216994107483	-0.7429698806925131	0.6693248511625374	0.10400848723249437	-0.9945764096255288	0.5884195339922429	0.808555781635597	-0.9783644691672162	-0.20688877560455385	0.0710262585140161	-0.9974744460894724	0.9994518869867078	-0.03310476700883195	-0.013156659686175742	0.0017692581751340695
-0.9948693233918948	-0.1011683219874347	0.9795299412524936	0.20129852008866506	-0.9541392564000468	-0.2993631229733648	0.9680695602512208	0.2506817235360567	0.874317346969984	0.4853546917331371	0.7247304589512723	0.689032482447873	0.5288616464252629	0.8487080528311018	-0.9377416590803604	-0.34733352965876063	-0.988463757726482	0.151457583703301	-0.09511823177001057	0.009552222700897504
0.17364817766699556	-0.9848077530121966	-0.9396926207858632	-0.3420201433257932	-0.5000000000001729	0.8660254037843389	-0.8949693574314554	-0.44612761544061297	0.601940301482545	0.7985410906466258	-0.18246689222840454	-0.983211998116636	-0.27533574690220536	0.9613481297000606	-0.594759732504533	0.803903514478657	0.2839401365329851	0.9588420093350258	-0.12238155475362054	0.023169249497378308
0.9854200213552518	-0.17013930031657853	0.9421052369755702	-0.3353173459026608	0.8713187041234702	-0.4907175520037944	-0.03627825702501835	0.999341727372187	-0.9973677761344532	-0.07250875208286804	0.10864378608717212	-0.9940807450829356	0.9894849617427705	0.144635785630349	0.1342779814599404	0.9909437035952364	-0.20577662308458933	-0.9785989890613532	-0.0750358274450933	0.033326697214096763
0.4605854612937089	0.8876153631189928	-0.5757220656897227	0.8176454629470883	-0.9909238876990448	-0.13442413766660696	0.7300288163711581	-0.6834163645009724	0.06588414546454804	-0.9978272793306496	-0.633834166908941	-0.7734689708442406	-0.9913185587528124	-0.13148199523982948	0.9428515236840028	0.3332131514312636	-0.270370205391982	0.962756434429964	0.007961747419309328	0.03795156555358736
-0.7601851098328707	0.6497065482111031	0.15576280242322724	-0.9877944874219852	0.5233679836969167	0.8521067736152693	-0.8676978598299963	-0.4970919673927996	0.5057991519071117	0.862651272490829	-0.010063823397258809	-0.9999493584470308	-0.4883344358600931	0.8726565640349042	0.9825748991548546	-0.1858670695707748	0.3366470865983705	-0.9416308932298416	0.06429891736824545	0.03038773428683683
