cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7799457149292528	-0.625847171251494	0.21663063647300634	0.9762536388363938	0.4420254416502168	-0.8970025133375774	0.9373916347717194	-0.34827707799969193	0.7574061538799931	-0.6529440389992976	0.4825807507717332	-0.8758514822643108	0.1473281638705672	-0.9890876665546524	-0.9490828128285728	-0.3150266883827533	-0.5131463646728864	-0.858301117570635	0.009788341794209288	0.05880334127100573
0.8875857890045595	-0.4606424504506218	0.575617065685693	-0.8177193856644176	0.13423326581769002	-0.99094976176793	-0.9523409385277818	-0.305035632023578	0.8139065263919526	0.5809958401714987	-0.5978920719082162	-0.8015766153957464	0.3248876674068287	0.9457526122443172	-0.985796644334619	0.16794337146373126	-0.7047719223144289	0.7094339557120343	-0.005881926766888257	0.07511857264457487
0.679441304261488	0.7337298645029027	-0.07671902812689617	0.9970527522269143	-0.7836934573259122	0.6211477802782189	0.23510007454298265	0.9719711698141484	-0.8894559098997677	0.4570209889538726	-0.6533223759832466	-0.7570798326726221	0.5822636313112485	-0.8130000391465173	-0.5534275734490056	0.8328973051621342	0.8729009760079202	-0.4878974134840442	-0.038629911943798605	0.08307450368810433
-0.4036483199791974	0.914914222087498	-0.6741360675559429	-0.7386071773413858	0.9478761021918756	-0.318639129570643	0.6625767631910562	-0.7489940139141722	-0.12198406575852593	-0.992532058777458	-0.8242243780933942	-0.5662633438220748	-0.9702397754020392	0.2421461918507091	0.41781727826915294	0.9085310792591286	-0.9527132729078016	0.3038707284772664	-0.06968624905544907	0.06690259249184971
-0.9564805430679626	-0.291796111578642	0.8297100585351694	0.5581946065357186	-0.6307225116853769	-0.7760084492151421	-0.9914017369229132	0.13085333784902434	0.9657548079475382	-0.2594564528513669	-0.923500251158774	0.3835978181763827	0.865364698147573	-0.5011426335884426	0.9864389669019809	0.16412850019832792	0.9100739765591178	0.41444584349450814	-0.08510516892168873	0.03871987987328196
0.4457383557766037	-0.8951632913550298	-0.6026346363791397	-0.7980172272803276	-0.9829730996839418	0.18374951781635565	0.6319333693777984	0.7750227200971742	-0.20132043333364608	0.9795254377107074	-0.8863755689000573	0.4629669003904058	-0.9189401662447058	-0.394396971162498	0.9754488300239436	-0.22022620190367834	-0.4120949479702855	-0.9111409077949292	-0.05864731690491641	0.030220165846565505
0.07671902812679822	0.9970527522269218	-0.9882283814465592	0.1529858362839976	-0.2283508701105961	-0.9735789028731744	-0.19684806063854496	-0.9804340064598146	-0.9225016820456876	0.3859930655113863	0.5600333947315234	0.8284700337281282	0.7020187067542453	-0.7121585043844502	0.9624424326167916	-0.27148584474825294	-0.99264641641846	-0.12104995651213347	0.016082283650122986	0.04368109515112706
-0.9841268514616331	-0.17746644818729118	0.937011319535575	0.3492989937892759	-0.8601491478952781	-0.5100425897658225	-0.4877581084403329	0.8729788242853938	-0.5241840553014169	-0.8516050000838189	0.999108155017137	-0.04222433632696775	-0.4504621523355222	0.8927955249177995	0.6349403028229126	-0.7725612026572058	0.32509140024562044	0.9456826008161204	0.10854158010201087	0.056737530000374965
0.5804022803445786	-0.8143299042592093	-0.3262663859416263	-0.945277866769655	-0.9591337891451872	-0.2829529546055237	0.8625710213766824	-0.5059359970205592	0.4880575338376256	-0.8728114594025075	-0.02060245047087068	-0.9997877469916278	-0.5235996873286699	-0.8519644167624133	0.08863937575113993	-0.9960637836335824	0.9126369997812182	-0.4087709708753017	0.1739518215276204	0.057652728193810836
0.04802940255530986	0.9988459222974182	-0.99538635298036	0.0959479457855049	-0.14364502624602102	-0.989629277272444	-0.940622592153324	-0.33945417824908525	0.7695417217384765	0.6385965381238621	-0.5070740659902314	-0.8619024838113267	0.1843889229924376	0.9828533588881349	0.2938848806197689	-0.955840821969382	-0.3842399628820708	-0.9232332592169676	0.18616756460699696	0.04716334358602292
-0.8273040325430157	-0.5617544283208319	0.36886392452387057	0.9294834076974416	0.21697880810653514	-0.9761763144190024	0.41233553704244186	0.911032054810324	-0.6599588097838421	0.7513017831661885	-0.9565844775586644	-0.2914552063247747	-0.12890873877738904	-0.991656461213672	0.17064943857592435	-0.9853318066081708	-0.8529031436879283	0.5220691788328908	0.16850622544595026	0.03408001017376705
0.8489833620913346	0.5284195784526667	0.4415454982158121	0.8972388606192614	-0.09925379890822758	0.9950621505224108	0.2459283263827869	-0.9692880161657637	-0.8790385165651229	-0.4767507591970758	-0.6782892687925242	0.7347949835436433	0.5454174272100238	0.8381645602717872	0.7209798222674882	-0.6929560562424874	-0.3034017075355813	0.9528627413560116	0.13338651115604316	0.01884433269130881
0.031763570874191106	0.9994954104773668	-0.9979821511306404	0.06349508661825315	-0.0951625244514227	-0.9954617491094434	-0.5294069267276211	0.8483680250532873	-0.4394566118656304	-0.8982638177548846	0.994709675363454	0.10272614924317967	-0.6137557725751615	0.7894959478240952	-0.8647558018749091	-0.5021925956480074	0.8311240929981082	-0.5560869914303626	0.07018804917597565	-0.003763912252775281
-0.9913652086070625	0.13112979510193634	0.9656099536730484	-0.25999503335166496	-0.9231790177052124	0.3843702658490106	0.9735765188575548	-0.22836103417440765	0.8957024761415902	-0.44465388138846185	0.7704932784504878	-0.6374481217029501	0.6045658515323514	-0.7965551651712283	-0.9352249530916013	0.35405407371588377	-0.9951148243327138	-0.09872429484818845	-0.004518691047035618	-0.023494691923473976
0.9966725824941992	-0.08150928354698912	0.986712473391313	-0.16247613626005922	0.9701859555741188	-0.2423617370929953	-0.8785545617572883	-0.4776420019381241	0.5437162359690823	0.8392691193792451	-0.07681419706699091	-0.9970454248071916	-0.40874530948722654	0.9126484931079388	-0.9145635012986224	-0.4044423346935935	-0.83669898655877	0.547663040465145	-0.058968658996331184	-0.02881918156377428
-0.5877852522925445	0.8090169943748955	-0.3090169943747795	-0.951056516295208	0.9510565162950718	0.3090169943751989	0.2667443125513981	0.9637673327735704	-0.857694943442964	0.5141589092803612	-0.7243148086864056	-0.6894694031772372	0.4712812320152586	-0.8819829932318309	-0.9364925238878083	-0.350687542838696	0.6229157777865588	0.7822889068525557	-0.05304832280493765	-0.025382765580426073
-0.24438997252010095	-0.969677029392583	-0.8805470826632485	0.473958685133253	0.6747837271895538	0.7380155293218253	0.18481400018964145	-0.9827735168053232	-0.9316875706678066	-0.3632606098424672	-0.5291918139138153	0.848502223972693	0.7360834586737574	0.6768907902068682	-0.9981395927691642	0.06097010207148506	0.9078062159138112	-0.4193898834595878	0.00871086026289991	-0.02108398050155913
0.816375721414341	0.5775211524136707	0.3329386370295713	0.9429484948675042	-0.2727696814308935	0.9620793630943804	-0.40636192796010895	0.913712199494208	-0.6697399670090863	-0.7425957019742762	0.9506755764116132	-0.31018695719589273	-0.10289675318133587	0.994692041882682	-0.8594321345200813	0.511249847094605	0.1959441103325684	-0.9806150649597314	0.07404552387851004	-0.016971418461914856
-0.9997652980184824	0.02166446117527943	0.9990613022439696	-0.04331875296662616	-0.9978883431348684	0.06495271076365748	0.7031224712119617	-0.7110687663487858	-0.011237580953568282	-0.9999368563935984	-0.7189252625929977	-0.6950873806979877	-0.999747433548624	0.022473742744359287	-0.6875525252932009	0.726134646579367	-0.7183623686562357	-0.6956691076212904	0.09971895360735517	-0.012668185862789838
0.9863613034027086	-0.16459459028081608	0.9458172417005803	-0.32469946920484105	0.8794737512063706	-0.4759473930372926	-0.9513579341427166	0.3080877815553589	0.8101638377125949	-0.5862035107902376	-0.5901536557840622	0.8072909404698573	0.3127308878743997	-0.9498417719648308	-0.8876730697478886	0.460474235158016	-0.989092234099148	-0.14729749639676876	0.09332698373703983	-0.0055234683402549676
-0.35357525577779025	0.9354060821384848	-0.7499690770033403	-0.661472889496431	0.8839162722315685	-0.4676451899509362	0.9856366119603635	-0.16888004370942064	0.9429590616734084	-0.3329087082189429	0.8731933375698406	-0.4873739788126181	0.7783435839839894	-0.6278385662500818	-0.19052529714023528	0.9816822862564166	-0.5064681372154458	0.8622586769557709	0.06350427598743003	0.010666192321136858
-0.023678133536547862	-0.9997196336934798	-0.9988786919844508	0.047342989971405854	0.07098129964778714	0.997477646416355	-0.9930037760339728	-0.11808260152228922	0.9721129984354564	0.2345129383910963	-0.937619980322259	-0.3476618651800728	0.8900073634543477	0.4559461514225562	-0.09453701912820743	0.9955213468401132	0.1415619711506648	0.9899293956257376	0.03323940741163478	0.03325619057010121
0.7542941299141886	0.6565366445043239	0.13791926884600586	0.99044347404634	-0.5462307401289905	0.8376347524656168	0.19551724618202512	0.9807002633044396	-0.9235460128907949	0.383487629622542	-0.5566555925076195	-0.8307433727270962	0.705874475852968	-0.708336942661681	-0.4963881490423152	0.8681006885669107	0.7913431712264928	-0.6113722150647655	0.013101595141968958	0.05524465548795655
-0.8511166724369421	-0.5249765803346538	0.4487991802002657	0.8936326403235109	0.08715574274798679	-0.996194698091717	0.2944854009392996	-0.9556559781812805	-0.8265566972672398	-0.5628534677895058	-0.7813031617269125	0.6241517199171449	0.36639194759465543	0.9304606067630135	-0.7523384419306925	0.6587767974005293	0.2510555728732617	-0.9679726748877152	0.002017864336557817	0.06903275521953323
0.9828054173684564	-0.18464428393864368	0.931812976817571	-0.36293880508203696	0.848776265812617	-0.5287521636770766	-0.8182935495004848	0.5748005452727908	0.3392086663082047	-0.9407111568921722	0.2631490223511521	0.9647551979832154	-0.7698749614028179	-0.6381947538212841	-0.6980896983573031	0.7160103162995696	-0.9103569685361758	-0.4138238633013133	-0.011136954797081657	0.06935710437492049
0.18312309088189208	0.9830899926181031	-0.9329318671717246	0.360052956126567	-0.524805825079294	-0.8512219722039845	0.9302336548298497	0.3669677743643165	0.7306693051562002	0.6827315479033875	0.429152701585028	0.9032319517833012	0.06775526699488874	0.9977019714295704	-0.19041508447609648	0.9817036699554303	0.5311096087056989	0.8473031237641458	-0.045240937836168116	0.05661229798099333
-0.8506800656873261	-0.5256837698105266	0.44731314831558655	0.8943774076663598	0.0896393089035109	-0.995974293995232	-0.9023242773447016	-0.4310578830207866	0.6283782029712756	0.7779079855809363	-0.2316775384457353	-0.9727926388391952	-0.2102816680611808	0.9776408441127076	0.5409891425699479	0.841029575949284	0.9941894084757716	0.10764487946295932	-0.09861274071411874	0.03571901944582201
0.6218410709370754	-0.783143462269737	-0.22662736499166225	-0.9739815385503648	-0.9036934776372016	-0.42817998374046	0.5192600756992665	0.8546162728293862	-0.4607379475695842	0.8875362210464242	-0.9977457187642804	0.06710797782342781	-0.5754410873387342	-0.8178432337571885	0.9921843883833624	0.12478036483490815	-0.34638990524796515	-0.9380906318380468	-0.144138799945156	0.018726261615638395
-0.34790792985885016	0.9375287048092604	-0.7579201446826589	-0.6523473417468777	0.8752807869285782	-0.4836150783771001	0.2510134661869763	-0.9679835947952836	-0.8739844795855994	-0.4859538346833873	-0.6897772134157801	0.7240216818938237	0.5276977411130221	0.8494322186167733	0.8201828305172288	0.5721014984465139	-0.9948419812928396	-0.10143683875859598	-0.1491460262768709	0.016403176848561074
