cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.948773466460106	-0.3159571321259804	0.8003421813174515	0.5995434869999203	-0.5699133849854966	-0.821704772783007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007812676214396299	0.010593631854624695
0.7775334744411645	-0.6288415508881798	0.20911660775309754	-0.9778907118701134	-0.4523431492619307	-0.8918439747600466	-0.18348926352280265	-0.9830217139879766	-0.9326633803437188	0.360747860653154	0.5257566970707157	0.850634995450629	0.7397219620683451	-0.6729126383370709	-0.7608339437704912	-0.6489466156831709	0.4754958545914209	0.8797179617731891	-0.004180218106327183	-0.009065623163465708
0.201535995576958	0.9794811087952664	-0.9187664849736088	0.39480140081975346	-0.5718650320807546	-0.8203477220564931	-0.5771167298113762	0.8166616681171114	-0.3338725603436461	-0.9426182225321014	0.962483610209929	0.271339823979566	-0.7770582268991568	0.6294287187667389	-0.916214470904594	-0.40068821208642386	0.6835948814912861	-0.7298616567534661	0.008115537809284534	-0.01851434949473552
-0.8916720373012712	-0.4526819831791417	0.5901580442099986	0.8072877323818499	-0.1607828139196542	-0.9869898108633532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262955955209766	-0.004210726153834443
0.930873748644176	-0.3653410243664669	0.7330518718297213	-0.6801727377710326	0.43388373911734784	-0.9009688679025204	-0.3263711063137365	-0.945241715628097	-0.7869638019270954	0.6169991689268725	0.8400555996413571	0.542500312913458	0.2386240510870973	-0.9711120235290996	-0.6491458718449002	-0.760663944897301	0.041525281478070636	0.9991374535058563	0.04405067776952954	0.019880956478978692
-0.366699253176806	0.930339538942408	-0.7310633154391453	-0.6823096282620703	0.9028599967697946	-0.429934676704318	-0.7007436798325556	0.7134131307837898	-0.017916590349457633	-0.9998394850125942	0.7258535547356184	0.6878492691554354	-0.9993579915804994	0.03582742893636666	-0.4067542591058864	-0.9135376142771688	0.920678627231816	-0.3903214897472835	0.05685879501460556	0.048067599073363436
-0.6811781913680511	-0.7321176624044462	-0.07199254320910141	0.9974051702905322	0.7792576921183754	-0.626703637514849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04632807928448035	0.07172138556383534
0.8844329309977859	-0.4666673232257274	0.5644432188666689	-0.8254718969628426	0.11399140989035883	-0.9934817353485712	-0.6482129584053953	-0.7614590997258653	-0.15963992111065067	0.987175311476024	0.8551742894908728	-0.5183405585074169	-0.9490301911755704	-0.315185177692829	-0.9286489665281712	-0.37095969722620775	-0.21795280689828786	0.975959309584758	-0.00228266931241905	0.07244427275171472
0.8098536250423558	0.5866320022004897	0.3117257879884893	0.9501721070958437	-0.30494910619903004	0.9523686484909154	-0.7938601163058386	0.6081004158351484	0.2604277685222391	-0.9654933336810396	0.3803736790891688	0.9248328845019352	-0.8643547547650541	-0.5028825488273013	-0.999641657447153	0.026768576658251397	-0.2861793284865061	-0.9581760756494666	-0.08884578867562255	0.05429591744701189
-0.5209403404878821	0.8535930890373759	-0.457242323304739	-0.8893421488824672	0.9973322836635642	0.07299531466073844	0.765206435182167	0.6437849886070659	0.17108177688840007	0.98525683231161	-0.5033806819473601	0.8640647481770163	-0.9414620512334154	0.3371189791266133	-0.9481573179883138	0.3178013535924724	0.15090351621368064	0.9885484959243765	-0.17552014422691994	0.03628495237828167
-0.6528737278605998	-0.7574667619568554	-0.14751179093880676	0.9890602972185396	0.8454868735678243	-0.5339962046911063	0.4110290914127751	-0.91162222768666	-0.6621101720247772	-0.7494065119154757	-0.9553221762577758	0.29556647230379	-0.12322024020264008	0.9923793490416876	-0.9588736321035232	0.2838333272478712	0.4221734417638957	-0.9065150771328772	-0.21548757709646146	0.03186950622545326
0.822661482129802	-0.5685315169979563	0.35354382836000503	-0.9354179608220868	-0.240967702456829	-0.970533135123514	-0.855110714323675	-0.5184454322769699	0.4624286675022916	0.8866564878644125	0.06425529794041461	-0.9979334931179475	-0.5723194549441101	0.8200307564308043	-0.9982192157236752	0.05965230389524706	-0.4087140795375013	0.9126624793360428	-0.17980278077796752	0.030197133264724726
0.3646856002999821	0.9311307174257768	-0.7340088258676833	0.6791399292843447	-0.9000504988740643	-0.43578561182827946	0.5982110166925242	0.8013386172572095	-0.28428715901539303	0.9587391778888336	-0.9383384375469792	0.34571805943845857	-0.8383616224379133	-0.54511447423754	-0.5279920578591096	0.8492493078229165	0.9643099453162612	0.2647759984669104	-0.08783378562635236	0.019211990114160412
-0.9670842352287936	0.2544564441548681	0.870503836056121	-0.4921616313890977	-0.7166168378833364	0.6974670656468934	0.7115457420547397	-0.7026397775274112	0.012594686072460412	-0.999920683795838	-0.6936223515599903	-0.7203388323673722	-0.9996827477654724	-0.025187374219537068	-0.5093334504739193	0.8605692512682125	-0.866915889096705	-0.4984544525146399	-0.00307715850716761	0.00012542740465026905
-0.26948801123576743	-0.9630037444372636	-0.8547524236003818	0.5190359278019909	0.7301790727058058	0.683255824550724	-0.9994037218269624	-0.03452826086578356	0.9976155984031688	0.06901534483495267	-0.9946377621665558	-0.10342012411666276	0.9904737643546252	0.13770156907304473	0.2360764769141165	0.971734478676052	0.30257816591942843	0.9531245739717524	0.040728361901816834	-0.012452245593447821
0.999582764727793	0.028884190470592763	0.9983314070817172	0.05774427793503858	0.996246971282868	0.08655617950043916	-0.0006009307666158074	0.9999998194410906	-0.9999992777644274	-0.0012018613162248068	0.0018027914318202688	-0.9999983749702062	0.9999971110587532	0.002403720896395622	-0.029484865292398733	0.9995652268454966	0.028283505218191087	-0.9995999416429416	0.042593249091034124	-0.013313828738513278
-0.2387699550235271	0.9710761600297182	-0.8859778171561256	-0.4637276221094304	0.661859722131949	-0.7496277130812462	0.9840128190668056	-0.1780976471270694	0.9365624561756036	-0.35050073563734546	0.8591661064001693	-0.5116967867919175	0.7542984686353594	-0.6565316597197365	-0.062006317268672735	0.9980757569537378	-0.4078990758336373	0.9130270225650852	0.033056019616270804	-0.021937055741658718
-0.6033333304594826	-0.7974891173907445	-0.2719777847133376	0.9623035304011026	0.9315198557836628	-0.3636904704288855	-0.9972867479833728	-0.07361482389267095	0.989161715406502	0.14683017664658096	-0.975668992791437	-0.21924875485471484	0.9568817984518676	0.29047757881034353	0.5429893141508736	0.8397396053050992	0.6604033560169561	0.7509110515643923	0.041873529006203565	-0.03990426345685638
0.6553349819930095	-0.7553383754160925	-0.14107212275244366	-0.989999321303868	-0.8402339760403862	-0.5422239993834317	-0.5466660569392077	0.8373507163611545	-0.402312444381078	-0.9155024287767466	0.986527172193964	0.163597489354149	-0.6762893941922441	0.7366360399159733	0.2742337391692907	0.9616630679719532	-0.990732520330181	-0.13582736528478878	0.03855781840755068	-0.06131745509617448
0.9998985048673488	0.014247103707090156	0.9995940400719188	0.02849131539081902	0.9990866674171	0.04272974361487788	0.9723769341842458	0.2334161473986895	0.8910338042671064	0.4539369555932715	0.760464503511303	0.6493795029867415	0.5878824806934244	0.8089463448794026	0.9689527385994252	0.2472460118195517	0.9756037467172226	-0.219538901772141	-0.0008527787236242147	-0.08305825207265005
