cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.018478904959086155	-0.9998292504580536	-0.999317060143026	-0.03695149938905744	-0.055411474915838886	0.9984636039674412	-0.04793048365812752	-0.9988506738928988	-0.995405337472596	0.0957507918038665	0.14335100218001476	0.9896719103692826	0.9816635717378652	-0.190621698457592	-0.99956582345002	0.029464632878812475	0.997794417745697	0.06637996622118365	0.008267155908973754	0.042109703030847274
0.6918631864320492	0.7220286221889624	-0.04265066252018279	0.9990900464855956	-0.7508800329813525	0.6604386239991744	-0.819767605792743	0.5726963178621229	0.3440378550143324	-0.9389557786803046	0.2557054283784028	0.9667547434059052	-0.7632759086342744	-0.6460726641009684	-0.98067016119622	-0.19566817559168856	-0.1536638945588586	-0.988123174259669	-0.05411716914794063	0.032315005323351964
-0.8607420270039674	-0.5090414157503311	0.481753674101797	0.8763066800438186	0.0314107590779892	-0.999506560365736	0.4857298959749722	0.8741089566845442	-0.5281329363122852	0.8491617052023506	-0.998789808406818	-0.049182503216808594	-0.4421512031643275	-0.896940529544929	0.026869525592821842	-0.9996389491183388	-0.863045796068669	0.5051256812796169	-0.15799483712123086	0.032484357748195025
0.9699437042924282	0.24332942794385234	0.881581578993035	0.4720316934064354	0.7402253004365168	0.672358910548279	0.7019973485286133	-0.7121795578776441	-0.01439944531759326	-0.9998963226127724	-0.722214093395079	-0.691669576677711	-0.9995853119490912	0.028795904841450413	0.8541921530469789	-0.5199574652536172	0.5076036642236331	0.8615906917247546	-0.21766201741202207	0.04567676684556621
-0.994713205878212	-0.10269195709250893	0.9789087238970205	0.20429809171479474	-0.952753664141298	-0.3037440624363396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19329150060530328	0.06300299945761001
0.9512983205413112	-0.30827180431444084	0.8099369893294383	-0.5865168994291347	0.589685074845449	-0.8076332784776253	0.12798380405571375	0.991776257983336	-0.9672402917988574	0.2538625965376965	-0.37556598801646623	-0.9267956563586256	0.8711075641582774	-0.4910922639038744	0.42748743437943626	0.9040212903730128	-0.1839858786700584	-0.9829288867715744	-0.09536390661800087	0.07919512618229863
-0.949787817618702	-0.3128947131274404	0.8041937969937935	0.5943671734514829	-0.5778391251597637	-0.8161506879459202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04205331507593912	0.08241454043244822
0.7811485225709645	0.6243452455854849	0.2203860286296012	0.9754127323266149	-0.4368400812523741	0.899539183922201	0.2967406823020725	-0.9549580972309206	-0.823889934933801	-0.5667498346843846	-0.785704005170205	0.6186026319532585	0.3575892497704455	0.93387896884372	0.8280220933064502	-0.5606954726020213	-0.3644250021725225	0.931232740936205	0.150112031608157	0.06747223647352064
-0.7584151022714825	-0.6517718409432375	0.1503869347069264	0.9886272148132756	0.5303036573393861	-0.8478077795187251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1988888911672472	0.05611422017114986
0.3345345378554244	0.9423834904017884	-0.7761732859637152	0.6305196508882881	-0.8538480808866195	-0.5205222903644344	-0.1414142576182348	0.9899505077236352	-0.960004015484567	-0.27998623225706504	0.4129307679387841	-0.910762417367716	0.8432154194929856	0.5375758144943541	-0.9802209681121062	0.19790617391421927	0.8856050614751378	-0.4644390972879189	0.20211418882184395	0.05564074281687037
0.6045991148623779	-0.7965299180241939	-0.2689198206152584	-0.9631625667976602	-0.9297764858882472	-0.36812455268468863	0.9920003583642748	0.12623505458132633	0.9681294219896992	0.2504504387656191	0.9287691087492846	0.3706587954346415	0.8745491554442179	0.4849368770384506	0.7003125362876457	-0.713836361863393	0.4992125409327586	-0.8664795663923408	0.1954166464819964	0.037244540140185405
-0.9541392564000604	-0.2993631229733209	0.8207634412073206	0.5712682150947286	-0.612105982547755	-0.7907757369376271	0.2772946897858624	-0.9607849161058692	-0.8462153100331246	-0.5328411105250257	-0.746596713561227	0.6652768952094872	0.4321607018689148	0.901796611082658	-0.5522013221070806	0.833710801095435	0.023045823875145036	-0.9997344097318626	0.2099333424423262	0.010237000127804484
-0.13301470653419348	0.991114063993455	-0.9646141756912447	-0.2636654927280025	0.3896304495307812	-0.9209712877166372	-0.9563833489867982	-0.29211451484100576	0.8293382204384077	0.5587469159825899	-0.6299471804244737	-0.7766379786459426	0.3756037677598896	0.9267803459528988	0.4167318544552133	-0.9090294612840216	-0.16230575345587755	-0.986740514215931	0.23736386931653786	-0.008031833090087814
0.8080414335521104	-0.5891256586357874	0.3058619166738993	-0.9520758834927858	-0.31374323031576457	-0.9495078648600176	-0.2542667190272163	0.9671341352651835	-0.8706968711902691	-0.4918200468662046	0.6970451924368414	-0.7170271959282205	0.5162260830010488	0.8564523519901118	0.36430549027991055	0.9312795014129291	-0.7752215785745976	-0.6316894047807902	0.23768065802223515	-0.03069890286333898
-0.9736954238777852	-0.2278535089031116	0.8961655569610794	0.4437198378669118	-0.771489179821994	-0.6362424423264978	0.38433285170168574	0.9231945943856312	-0.7045765182057	0.7096280222716215	-0.9259166566697687	-0.3777278714914715	-0.007143859986265856	-0.999974482306672	-0.1638700112166802	-0.9864819407489652	-0.584576266678982	0.8113387630550286	0.1927974599878015	-0.055857324545877884
0.02151609743629374	0.9997685019798892	-0.999074115102224	0.043022233004673456	-0.06450844944953074	-0.9979171608653784	0.9442359684029492	-0.32926954911461914	0.7831631280517107	-0.6218163031476898	0.5347456208638302	-0.8450130892281827	0.2266889702794807	-0.9739672020933912	0.3495095969649272	0.936932783944192	-0.3088770507669056	0.9511019753473012	0.1159241616241754	-0.06975685692676704
0.9246897717293308	-0.38072145468722696	0.7101023478816834	-0.7040984700543813	0.3885589842050216	-0.9214238524118864	0.3505936857771734	-0.9365276650976077	-0.754168134986353	-0.6566813718777211	-0.8794068580582985	0.4760709800019649	0.13753915165758834	0.9904963310186014	-0.03236577973975407	-0.999476090910552	0.6807465702818325	0.7325190148040678	0.04916127096033174	-0.0693073033581767
-0.23998600360256836	-0.9707763481229178	-0.884813436149736	0.4659454723558293	0.6646716845534318	0.7471355645081442	-0.99973618714618	-0.02296858964800217	0.9989448877791632	0.04592506047763781	-0.9976265194088388	-0.06885730006474053	0.9957817776402506	0.0917532087701704	0.21762532863005968	0.9760323848821096	0.26222005579010244	0.9650081048060868	0.035885337360759495	-0.0594007952828588
-0.9876883405951314	0.15643446504027045	0.9510565162951288	-0.3090169943750237	-0.8910065241883133	0.4539904997396539	-0.7229326841471752	0.6909184714506919	0.04526333161647911	-0.9989750901854244	0.6574880005092855	0.7534650152371389	-0.9959024616219532	-0.09043388156732995	0.6059487216994776	-0.7955037062583487	0.8221156446351382	0.5693205308489682	0.05937430900449536	-0.049007253221377
0.7480899916815837	0.6635972907915223	0.11927727130830372	0.9928609834963024	-0.569629725879922	0.8219014389779133	0.982264710217296	0.1874994374971068	0.929687921876537	0.3683481612780032	0.8441345641318578	0.5361313622965165	0.7286392641662282	0.6848976731711807	0.6103982801475557	0.7920946531778295	0.8592465176435846	0.511561747902805	0.06708404559174741	-0.0608981268430423
-0.08257934547225926	-0.996584493006676	-0.9863613034027464	0.1645945902805893	0.245485487140586	0.9694002659393844	0.5932544555220671	-0.8050150004833547	-0.2960983020064312	-0.9551574715976986	-0.9445777293977352	-0.3282878510176992	-0.8246515910978165	0.5656410109776692	-0.8512560307549869	-0.524750578945145	0.753274901483959	-0.6577058026156768	0.02264392607473353	-0.09034762736948752
-0.8190148866681264	0.5737722679042584	0.34157076916800794	-0.93985605794184	0.25951179706956484	0.965739937654918	-0.7942143719672408	-0.6076376645342857	0.2615529372786379	0.9651891322434774	0.37875616833336	-0.9254964964544335	-0.8631801220018339	0.5048961051354022	0.999119034690831	0.04196611154803294	0.30182775300306297	-0.953362474359633	-0.0578662038557265	-0.10885127798442762
0.623489801858595	0.7818314824681402	-0.22252093395665984	0.974927912181745	-0.9009688679026496	0.4338837391170793	-0.9829009841503684	0.18413488359416716	0.932188689287525	-0.3619727166022407	-0.8495973760787325	0.5274317951736821	0.7379515048711877	-0.6748537444945752	-0.7567911888690573	-0.6536567114702937	-0.468866290840005	-0.883269155645059	-0.10782395551333546	-0.10311560354631456
0.8711413969670504	-0.4910322458762722	0.5177746670194082	-0.855517033257048	0.03096849651582205	-0.9995203610850304	-0.08148883735392257	0.9966742544014598	-0.986719138773412	-0.1624356524235252	0.24230202818094124	-0.9702008694798218	0.9472293176434874	0.3205567341308761	0.41841089793609065	0.9082578491201242	-0.5603874971555252	-0.8282305554806381	-0.08228250245614022	-0.07609153000339497
-0.7012367842724321	-0.7129284482914529	-0.016533944766517164	0.9998633049924665	0.7244252047912525	-0.689353409118394	0.9651224634914632	-0.2617988358724482	0.8629227390716618	-0.505335874832829	0.7005297759798237	-0.7136231729460991	0.4892713072138789	-0.8721316345238384	-0.8634232105508942	-0.5044802865147322	-0.4901355349047882	-0.871646234101655	-0.010942884984971979	-0.04831605564715491
-0.4551280070880504	0.8904260200398793	-0.5857169943281191	-0.8105156399201894	0.9882804237803698	-0.1526492842187364	-0.018108492591385063	-0.9998360278045934	-0.9993441649921356	0.036211046604198716	0.05430172540739214	0.9985245728662766	0.9973775202076572	-0.07237459626432853	0.8985216970750122	0.4389291057624681	-0.8820383327860403	-0.4711776517366058	0.045986873018770476	-0.04840708648344138
0.946113466220008	0.32383531159705514	0.7902613819256765	0.6127698982790524	0.5492404043270225	0.8356643933150968	-0.9338097114002208	0.3577700698697923	0.744001154210728	-0.6681783313854952	-0.4557012947896812	0.8901327597201486	0.10707543493379056	-0.9942508995388134	-0.9993485248991528	0.036090522050636765	-0.7676313607863838	-0.6408916397779305	0.045371724276555225	-0.07212971165037452
