cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8383764536807619	0.545091663771947	0.4057501561726617	-0.913984032008142	0.15803369965585953	0.9874337191797136	-0.9902461832886804	-0.13932873530683118	0.9611750070355982	0.2759394967200568	-0.9133535810902624	-0.40716733158444	0.8477147882997635	0.5304522954025999	0.9061460155561156	-0.42296500859028	0.754252151276832	-0.6565848705950138	-0.004195541009202497	0.06989575200574483
-0.6228160866435348	0.7823682778704878	-0.22420024443606595	-0.9745430982746778	0.9020871243719236	0.4315539595953136	0.7571983765838094	-0.6531849803071437	0.1466987630023128	-0.9891812133949932	-0.5350382461993994	-0.8448278375526405	-0.9569589458671824	-0.29022332078034463	0.039435878457003234	0.9992221031834336	-0.9826265378905342	0.18559387660497456	-0.017846671452634633	0.057259707942680975
-0.7359524125846698	0.6770332683190715	0.08325190717839223	-0.9965285344390096	0.6134135287042439	0.7897618899406375	-0.5594214564001583	-0.8288833658115754	-0.3740952682382516	0.9273902793763532	0.9779752959806592	-0.2087206756685641	-0.7201054605635012	-0.6938646306496878	0.9728891847000496	0.23127177582591654	-0.14947404372139714	-0.9887656498147444	-0.03641903511817012	0.03862438973028304
-0.8241261886220651	0.5664062369247611	0.3583679495454629	-0.9335804264971392	0.23344536385565134	0.9723699203977376	0.8904321381272587	-0.455116037280734	0.5857387852197631	-0.8104998923437782	0.15268913968733488	-0.988274266902433	-0.3138201509785525	-0.9494824447243868	-0.476047882181124	0.8794193617784786	-0.9916090062617036	0.12927327140858072	-0.04115475015351211	0.025049443125791715
-0.8760444770061738	-0.4822303125136157	0.534907851386041	0.8449104038450285	-0.06116166082178801	-0.9981278731933702	-0.22828256199250305	-0.9735949218695314	-0.8957741437802781	0.4445094862145349	0.6372617950101089	0.7706473931834803	0.6048226333305804	-0.7963602088320726	-0.2695113058044617	0.9629972253561138	0.6694826610651652	-0.7428276829340067	-0.003812923071042085	0.023996305018385452
-0.592960078524992	-0.8052318580853811	-0.2967966905512708	0.9549406916022656	0.9449372563954704	-0.32725155687299784	0.8714506594104483	-0.4904831783181713	0.51885250357381	-0.8548637783502055	0.03285805334187088	-0.9994600283806164	-0.461584159070379	-0.8870964232231414	-0.9116881324714396	-0.41088288977607534	-0.121782770397911	-0.9925567776375364	0.061851200489304925	0.033110030976314486
-0.048562222114426686	-0.9988201592795916	-0.995283421166618	0.09700985285460514	0.14522857124542715	0.9893981312363652	-0.6376337593971418	-0.7703396581230046	-0.18684637775413565	0.982389144443361	0.8759128759513579	-0.4824693086017194	-0.9301768622403176	-0.3671117063684527	-0.7384658677743055	0.6742908587044183	0.8003956922773069	0.5994720475417772	0.11356457032603352	0.04942602950131614
-0.10106351711538818	-0.9948799754283264	-0.9795723310165354	0.20109213884891528	0.2990615671982879	0.954233817795672	-0.6482087024178613	0.7614627227315547	-0.15965095621950495	-0.9871735268827858	0.8551829807594934	0.5183262191123537	-0.9490231443563955	0.31520639504283576	0.8230742661719069	0.5679337570223988	-0.6920537635896047	0.7218459588454198	0.10474458435957534	0.07772408716070554
0.14692865962484242	-0.9891470916809324	-0.9568239379616944	-0.2906681127049811	-0.4280983770281919	0.903732139290082	0.933842137185347	-0.3576854243844769	0.7441222743657931	-0.6680434422944957	0.4559433328565993	-0.8900088073854194	0.1074359184146417	-0.9942120113106672	-0.21659532374872426	-0.9762614740581466	0.4910116707844068	-0.8711529941138384	0.05026768234239043	0.11928403594702132
0.9950081811453684	-0.09979338381769425	0.9800825610924288	-0.1985904666455712	0.9553721518243756	-0.29540489420194443	-0.9650894204235082	-0.2619206188649865	0.862795178826765	0.5055536365147526	-0.7002595777327304	-0.713888313249053	0.4888310412134186	0.8723784804465347	-0.986409813706394	-0.16430361963060025	-0.9341339240100708	0.3569226975320387	0.006606863645726935	0.16977556164226715
0.8625136692073022	0.5060337641210876	0.487859659138887	0.8729220772697234	-0.020942419883091864	0.999780683474851	0.9886054571836747	0.15052989745116324	0.9546814999466846	0.2976293561790378	0.8990012242555021	0.4379461140221575	0.8228335326809026	0.5682824803703397	0.7765125096538803	0.6301018349053052	0.9288589308938272	0.37043364655330174	0.014526455351259737	0.21003120534117872
-0.11795671715083372	0.993018737425935	-0.9721724257579965	-0.2342664606720581	0.3473052528447853	-0.9377521321470934	0.07965560394450062	-0.9968224439488894	-0.9873099695204736	-0.1588049875963638	-0.2369451477496603	0.9715230295561148	0.9495619518290374	0.3135794949269303	0.9804674511840008	0.1966814103283505	-0.9992592782719214	-0.03848239581261384	0.07565797460226376	0.22244857112128366
-0.9998932457674896	0.01461153888386779	0.9995730058628904	-0.029219958080496895	-0.9990393486601332	0.04382213856872737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14102808267348793	0.21621937139898464
-0.7891405093964342	-0.6142127126896155	0.24548548714092755	0.969400265939298	0.4016954246527871	-0.9157733266551374	0.97656308432849	-0.2152313692908788	0.9073509153463468	-0.4203740196778897	0.7956077325893229	-0.6058121291655332	0.6465713671597064	-0.7628535030851126	-0.9028433330127884	-0.4299696687376439	-0.6384476466366865	-0.7696652535382358	0.15588269006937214	0.20165604325263156
0.134233265817606	-0.9909497617679414	-0.96396286069588	-0.2660368455665789	-0.39302503165378583	0.9195277725515096	-0.7249116028021547	-0.6888419035764382	0.05099366375437798	0.9986989767977664	0.6509798057522737	-0.7590950483982438	-0.9947992925138108	0.10185463962933326	-0.7799149721180558	0.6258854817505294	0.5853004683716383	0.8108164784486936	0.11496565206615915	0.18234247115996646
0.8336401056748985	-0.5523080428622635	0.389911651579312	-0.9208522704335876	-0.18354812482199387	-0.983010725208189	-0.7642485464019598	0.6449218241946006	0.16815168135501726	-0.9857611333672478	0.5072291903007246	0.8618112023563349	-0.9434500241149616	-0.33151478398026024	-0.2809127284643372	0.9597333165972314	-0.993303749504498	-0.11553207875003893	0.03664519778158215	0.16017558649921027
0.9877439982757292	0.15608265076643202	0.951276412259448	0.3083394030590197	0.8914911355453472	0.4530381388405037	0.9418548344952048	-0.33602004514315903	0.7741810585239786	-0.6329642080107626	0.516477510995644	-0.856300753611571	0.19871262275461626	-0.980057801131128	0.9827583593762192	-0.18489458368530426	0.8778645606630182	0.4789089820956857	-0.029039677460751975	0.13609452133847022
-0.36049233025036775	0.9327621775300816	-0.7400905596613195	-0.6725072218944528	0.8940862711475837	-0.4478947864682167	-0.8529102646013419	-0.522057545235838	0.4549118389246619	0.890536478088451	0.07691231078630904	-0.997037861091298	-0.5861104376123649	0.8102311737534184	0.7944231414707846	-0.6073646946404521	-0.17948792390959395	-0.9837601766541598	-0.04591350287546425	0.12274250977839707
-0.851480850136212	0.5243856995106883	0.4500392762973722	-0.8930087624372659	0.08508119898346723	0.9963740209276511	0.4834098863611159	0.8753941293887758	-0.5326297635366659	0.8463483532180323	-0.9983668732887314	-0.05712780688668261	-0.43261106998975063	-0.9015806464883344	-0.8706584238900958	-0.4918881060863479	0.04742990188407064	0.9988745689060602	-0.03921053519976825	0.11582561636162915
-0.9790014617849042	0.20385322617761353	0.9168877243539576	-0.39914521283490456	-0.8162673830854128	0.5776742674820231	0.38109115562575296	-0.924537468739817	-0.7095390622076562	-0.7046661047627307	-0.9218892779824106	0.3874534283511631	0.006891361597040554	0.99997625428574	-0.18461885270621475	0.9828101949132606	-0.5615587441556066	-0.827436871829131	-0.04590158182611282	0.09691303608344781
-0.8973402165175299	-0.4413394791090781	0.6104389283594553	0.792063327482948	-0.19820258377207528	-0.9801610764492098	-0.9945957409584228	0.10382346588014717	0.9784413758652678	-0.20652475395187295	-0.9517115094677668	0.3069938154858905	0.9146950520102368	-0.40414472881381297	0.9383121518898876	0.3457893948862057	0.846669363188201	0.5321193375911895	-0.08017705645744423	0.07929798567885982
-0.4562106573532043	-0.8898718088114475	-0.5837436722347145	0.8119380057159107	0.9888308262251494	0.14904226617603578	0.8023284149580816	-0.5968828315095454	0.2874617708982952	-0.9577921122414904	-0.3410509209463376	-0.9400448230385906	-0.834731460544032	-0.5506572334747153	-0.8971799785250784	-0.4416651289537581	0.1651184313227167	-0.9862737468053812	-0.1306699429682584	0.0746988320813291
-0.13423326581771194	-0.9909497617679272	-0.9639628606958228	0.26603684556678503	0.3930250316540809	0.9195277725513834	-0.7955053593257798	-0.6059465515076076	0.2656575534320765	0.9640674583785532	0.3728413443245967	-0.9278951082758372	-0.8588521286089666	0.5122236046726535	-0.4936793085027688	0.8696440308288375	0.7072458732183526	0.7069676617891442	-0.1710259371232753	0.06343612792923092
-0.4672686282730933	-0.8841153935045933	-0.5633200580635636	0.8262387743160347	0.9937122098932544	0.11196447610320234	0.25409651346772233	0.9671788675542636	-0.8708699236870951	0.4915135562903967	-0.6966665360533068	-0.7173951056032419	0.5168288479655341	-0.8560887465155811	0.7363663957800262	-0.6765829817294652	-0.9738290543741028	0.2272817037441437	-0.19827041011521226	0.03855939077110837
-0.7354001663769749	-0.677633083086059	0.08162680941456457	0.9966629640880604	0.61534342792839	-0.7882591361381982	0.6679985369078121	-0.7441625861927099	-0.10755590937804496	-0.9941990375965276	-0.8116929171084586	-0.5840844188265606	-0.9768634527157236	0.21386396318294326	-0.9955154227806418	0.09459938163582156	0.013022952417480405	-0.999915197759456	-0.22213311435935112	0.011472002482569743
-0.6852024877367149	-0.7283526280582896	-0.06099510159883404	0.9981380653902284	0.768790478447264	-0.6395007429619038	-0.677250726542027	-0.7357523043785162	-0.0826629067965932	0.9965775653906412	0.7892177539141635	-0.6141134560540769	-0.9863336876798756	-0.16475999680692469	-0.07183324184594024	0.9974166558494512	0.9999410071421292	-0.010861962786908623	-0.22701243030538296	-0.0018025149662200808
-0.484249035011025	-0.8749302098401283	-0.5310057441817821	0.8473682196341517	0.9985270734217034	0.054255724526431744	-0.4845927420624714	0.8747398895330971	-0.5303397486807501	-0.8477852033205338	0.9985903281383248	-0.053078776818922487	-0.4374795019384777	0.899228383328541	0.9999999228218216	0.00039288210766832976	-0.530672787387625	0.8475767768917742	-0.18215960494518046	0.0016608810802327678
0.3469008231426865	-0.9379018173044162	-0.7593196378058531	-0.6507178248998471	-0.8737180379092006	0.4864327191216652	0.9469487170030636	-0.32138470306822625	0.793423745267496	-0.6086696644697348	0.5557144782385782	-0.8313732126283747	0.2590424791086009	-0.9658659296285744	0.027069992340744017	-0.9996335406110942	0.6299245864638032	-0.776656304531423	-0.07057384098740338	0.01016598067508856
0.9774033898178672	-0.21138262362962185	0.9106347728549152	-0.4132121857683736	0.8027116379309686	-0.5963673585384947	-0.6661463222254823	-0.7458210759863682	-0.11249815477092788	0.9936519336131422	0.816026786341095	-0.5780140863109	-0.9746883303462726	-0.22356801803208606	-0.8087472892581576	-0.5881562905534394	-0.4934400576576256	0.8697798051799313	0.06550207363797889	0.03112553084689118
0.9927707194926972	-0.12002624095568568	0.9711874029640952	-0.2383170751831599	0.9355621141131208	-0.35316218743827593	-0.9385999506172577	0.3450074386173167	0.761939734597437	-0.6476479296976	-0.4917132439157041	0.870757191045756	0.16110431831682526	-0.9869373833327376	-0.8904046023311187	0.4551699069002281	-0.9732244942490909	-0.2298566592326644	0.16056555938736905	0.06249052856024528
0.9947430157664668	0.10240279578134044	0.97902733483233	0.2037289317968964	0.9530181913713704	0.30291306824771064	0.8517361811061362	-0.5239708749489181	0.4509090444105304	-0.892569904079665	-0.08362508608125152	-0.9964972879932504	-0.5933620673375646	-0.804935685036321	0.9009146999336962	-0.4339962021070905	0.7936025349281672	0.6084365345338716	0.16153258331371628	0.08672754960237439
0.9283679330160683	0.3716624556603376	0.7237340381050552	0.6900790114821277	0.4154150130018568	0.9096319953545318	-0.76424854640196	-0.6449218241946004	0.16815168135501773	0.9857611333672478	0.5072291903007239	-0.861811202356335	-0.9434500241149611	0.33151478398026113	-0.4698106144446131	-0.8827672323750893	-0.9491970722228324	0.3146822493938975	0.0789870276860405	0.08815069924968198
0.7992313952280262	0.6010234412082964	0.277541646236275	0.9607136069633126	-0.3555914009174237	0.9346415118073796	-0.40492838356559785	0.9143484041561794	-0.6720660083659041	-0.7404912426214914	0.9492055883995762	-0.3146565603177761	-0.09665456079824099	0.995317987317068	-0.8731763012938234	0.487404500244754	0.2259133473646989	-0.9741474013117712	-0.014287475010638429	0.07187221883639305
0.4834212838846313	0.8753878353548984	-0.5326077245746694	0.8463622225285063	-0.9983691039261487	-0.057088810862537184	0.6939080842584183	-0.720063587887078	-0.03698314120162366	-0.9993158896299312	-0.7452338855805715	-0.6668031611971283	-0.9972644945337216	0.07391568130241981	0.9657848425084804	0.2593446316792955	-0.29488496852822094	0.9555327599491868	-0.06516254525741172	0.053484913331834576
