cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7466036947673284	0.6652690605760754	0.11483415408045243	-0.993384677280975	0.5751324873234356	0.8180602801903771	-0.8285564899788826	-0.5599054767671716	0.3730117141722525	0.9278266331003212	0.21043393674774752	-0.9776080800938814	-0.7217245221805555	0.6921804057348409	0.9910911272819783	-0.13318550004762916	0.2461155462013869	-0.9692404953972944	-0.0003608324728101575	-0.025261901175407497
-0.30550668213966936	0.952189932297129	-0.8133313343360221	-0.5818007739657846	0.8024629970061261	-0.5967018840559717	-0.373780408129556	0.9275172270629276	-0.720576412997005	-0.6933755353575504	0.9124550996066602	-0.4091768458769383	0.03846073393526072	0.9992601122556432	-0.7689801533049978	-0.6392726521782566	0.9973649779779422	-0.07254723084349382	0.017621479297860954	-0.022723747054865573
0.7038768549643478	0.7103220206677381	-0.009114746090996844	0.9999584598390558	-0.7167081725890067	0.6973732109452776	0.9805255876615188	-0.196391374405886	0.9228608561179342	-0.3851335356019695	0.8292517788881805	-0.5588751982426741	0.703344319509453	-0.7108493287707209	0.8296703847649622	0.5582535737852105	0.550668148945556	0.8347242597030918	0.03556935227425362	-0.018208676479476882
0.9749279121818188	0.2225209339563354	0.9009688679024004	0.4338837391175969	0.7818314824679894	0.623489801858784	-0.9247735084897538	-0.3805180127084021	0.7104120840088968	0.7037859553117952	-0.3891670423150965	-0.9211672015306016	0.009370658211727556	0.9999560944184894	-0.8169142822978886	-0.576759096484594	-0.9862607294480532	0.1651961668701604	0.015062414814596026	-0.012901277610785744
0.1774245035722771	-0.9841344143622512	-0.937041091064262	-0.3492191198332321	-0.5099326043900801	0.8602143564135336	-0.24855061091931346	0.968618910517256	-0.8764451876232722	-0.4815016439141276	0.6842325845614268	-0.7292638550102357	0.5363123338159854	0.844019597282463	0.9091522354871564	0.4164639392657021	-0.9973501729970468	0.072750480567214	-0.05415873990863417	-0.012873101691899813
-0.915060256467312	-0.4033171544008228	0.6746705459320457	0.7381189974873666	-0.3196681491157259	-0.9475295638875476	0.8935236405364898	-0.44901615093715497	0.5967689923951642	-0.8024130916900973	0.17293076475195	-0.9849339828649968	-0.28773353943132096	-0.9577105044251758	-0.9987238879449104	0.050503422143478006	-0.6365320553929429	-0.7712502463255589	-0.12938632828865526	-0.01992333514481204
-0.9833532257002094	0.18170424734989807	0.933967132990014	-0.357358915509902	-0.8534859601472043	0.5211158372488834	-0.8717096724536677	-0.490022700444295	0.5197555060985615	0.8543150553983163	-0.03444213150066731	-0.9994066937827116	-0.4597084277604565	0.8880699079723448	0.9462377242499822	0.3234720532074055	0.768159312312792	-0.6402587530890448	-0.16095235810329256	-0.029366604731749343
-0.5356158411297108	0.8444617639247571	-0.4262313414618247	-0.9046141959728764	0.9922083580755512	0.12458962302302133	0.05348183472327395	0.9985688225428592	-0.9942793867092647	0.10681058545410294	-0.15983360638076033	-0.9871439703869545	0.9771829976699036	-0.212399126798726	-0.8718989071752771	-0.4896859153238505	0.8146074713943442	0.5800126443005468	-0.11753605399085175	-0.03848682268469017
0.37256412118135984	0.928006452352763	-0.722391951216722	0.6914838167428773	-0.9108387660884516	-0.4127623313608779	0.5974336885122464	0.8019183174305549	-0.2861459756613042	0.9581860365361416	-0.9393401798967832	0.3429869187468797	-0.8362409612256806	-0.5483621565793447	-0.5216030157107227	0.853188310985025	0.9667677299601292	0.2556563245995261	-0.027059590958252056	-0.05230539129123557
0.9988587110593828	0.047762698215117194	0.9954374493184232	0.09541637435174047	0.9897440240734972	0.1428522551827609	0.6106022610313037	-0.7919374210273558	-0.2543297576469194	-0.967117559749206	-0.921190911164808	-0.38911091630453	-0.8706327487505184	0.4919335491741914	0.6477304554694608	-0.7618695800839701	0.5720803193778847	0.820197603130183	0.04716855122702823	-0.07302021104660915
0.829150385242785	-0.5590256153806741	0.3749807226965172	-0.9270326087069416	-0.20731956387791553	-0.9782732739032948	-0.8483249323955327	-0.5294759759196961	0.4393103818477709	0.8983353429542698	0.1029690324322	-0.9946845622407018	-0.6140127768015314	0.7892960850811771	-0.9993795777746066	0.03522015796456609	-0.4073983112390245	0.913250576785797	0.07121267345446047	-0.07466975210561333
-0.06975647374412382	-0.9975640502598244	-0.9902680687415708	0.13917310096006247	0.20791169081775585	0.9781476007338064	-0.4762491330083422	-0.879310390765856	-0.5463735266176049	0.837541622494931	0.9966689697090316	0.08155344762263277	-0.4029519388228832	-0.915221139943172	-0.8439469747055779	0.5364266062429254	0.9103898949902944	0.413751421870138	0.05207877777441572	-0.061344450511521924
-0.7460063999482115	-0.6659387743901906	0.1130510975273816	0.9935891753375004	0.57733271539502	-0.816508993051891	-0.09913806860412687	0.9950736873987992	-0.9803432867068868	-0.19729936697500733	0.293516748630412	-0.9559539310413612	0.922145919582523	0.38684221977093375	0.7366157854714676	-0.6763114553179274	-0.5887005181571006	0.8083512231212131	0.0301654010132818	-0.041120726217005125
-0.9719972674995836	0.2349921530037603	0.8895573760533146	-0.4568234612069981	-0.7572974101162595	0.653070159042048	0.698808458064832	-0.7153088416460766	-0.0233334778741037	-0.9997277373416716	-0.7314197214538166	-0.6819275555866776	-0.9989110976205972	0.04665425007877931	-0.5111479469835765	0.859492743596172	-0.8473318765056514	-0.5310637354003861	0.024471265397327916	0.013827864644032628
-0.9386386370023037	0.3449021732701284	0.7620849817470846	-0.6474770116348113	-0.4920061800917148	0.8705917061123194	-0.7446080125328922	-0.6675019907624369	0.10888218465636712	0.994054661406734	0.5824589182984591	-0.812860140795813	-0.9762893397289136	0.21646968640362105	0.9291407372609696	0.36972623704863294	0.4686949627087664	-0.8833600805625235	0.08958514624629331	0.04375016659716435
