cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.20120574607563976	-0.9795490022179316	-0.9190324954922902	0.3941817756178149	0.5710349839222058	0.8209257257127262	-0.06054151802166085	0.998165679932762	-0.9926694491912658	-0.12086093100050532	0.1807369487171908	-0.9835314714681984	0.9707852707153822	0.2399499076100304	0.98993349712842	-0.14153328676709329	-0.96557089452422	0.2601400539088464	0.02745864044117563	0.01952058388320932
-0.131363434793123	-0.9913342766188168	-0.9654872959987058	0.26045015120960746	0.3850228896961532	0.922907023708252	0.6119173818316576	-0.7909216887987642	-0.2511142356245787	-0.967957458087226	-0.919239713039758	-0.3936982981555591	-0.873883281333367	0.4861357944093678	-0.8644513493144771	-0.5027164853755842	0.7036842111404344	-0.7105128647615498	0.011299225408094804	0.02287485172738501
0.572735140080455	0.8197404829072562	-0.34394891863404303	0.9389883606150145	-0.9667184042692346	0.2558427775942581	-0.6190281728947254	0.7853687803590221	-0.2336082423252358	-0.9723308023084088	0.9082483397342036	0.41843153964545104	-0.8908543782354278	0.4542889793719074	-0.9983377705883963	-0.057634154948178036	0.2892593959551789	-0.9572507518156592	0.03090920315076129	0.028851786319934906
0.029386968082922713	0.9995681097888695	-0.9982728122137866	0.058748552278145766	-0.08805939062407435	-0.9961152261274377	0.9991539004295966	0.04112764588842505	0.9966170334873526	0.0821856956098143	0.992393692057328	0.12310467076770602	0.986491022874262	0.16381532830749534	-0.0117477794789067	0.999930992457637	0.07047198704261128	0.9975137588235392	0.10432823201528862	0.028987165074440106
-0.36202910792743376	0.9321667903402624	-0.737869850026533	-0.6749430230929288	0.896289835070744	-0.44346874923590585	0.03228462641648632	-0.9994787155798504	-0.9979154057942958	-0.06453559388745013	-0.09671927855913667	0.9953117005014058	0.9916703142431882	0.1288021267247413	0.919992891814146	0.3919350443778213	-0.943368840816808	-0.3317457312098404	0.1770631374517473	0.01681725792124944
-0.40781126303428333	0.9130662482768612	-0.667379947484765	-0.7447173998875226	0.9521413816493148	-0.3056579613733848	-0.8219854235369123	0.5695085280246845	0.3513200730143141	-0.9362554172325076	0.24442546550953245	0.969668083320498	-0.7531484125944341	-0.6578506430843434	-0.18478410127681774	-0.9827791389296574	0.8552139288135349	-0.5182751546845729	0.17542297374840254	0.0005047245951339541
-0.753071466003623	-0.6579387259396988	0.13423326581769185	0.9909497617679298	0.5508969814520562	-0.8345732537213333	-0.4405286273107532	0.89773856356943	-0.6118690570394071	-0.7909590741863366	0.979620298893743	-0.2008583331488478	-0.2512325140754137	0.9679267657583124	0.9224065059272788	-0.3862204523624156	-0.2589074275563335	0.9659021399480188	0.12686258562031838	-0.00703477544932174
0.18685377538422324	-0.9823877374156612	-0.9301713332493244	-0.3671257152545625	-0.534465826127848	0.845190085543765	0.006527245413241058	0.9999786973067551	-0.9999147901346308	0.013054212730668572	-0.019580623868317163	-0.9998082812064158	0.9996591750599648	-0.026106200765918585	0.9835864503593672	0.18043750904249375	-0.9811471694627204	-0.19326208074863546	0.07613093193058396	-0.0038365388964783924
0.6658124016548317	-0.7461191900779829	-0.11338769160525025	-0.9935508197331592	-0.8168022641864099	-0.57691772482734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07784626328311296	0.017666820245600068
-0.2940403252322857	0.9557930147983356	-0.8270805742745831	-0.562083377852099	0.7804304073382938	-0.6252426563357502	-0.3265465258940372	-0.945181128898866	-0.7867347328530698	0.6172912279650578	0.8403575135207245	0.5420325169851578	0.23790307975478214	-0.9712888986512662	0.9994153673980972	-0.03418952191134351	-0.8073796740433858	-0.5900322550010262	0.1555453126700158	0.047883486566081435
0.4557612337658532	-0.8901020715604627	-0.5845633955924547	-0.8113480366238764	-0.9886039025450004	0.15054010719006178	0.9996226220075624	-0.02747023062746297	0.998490772858548	-0.05491972793395397	0.996605306822876	-0.08232777424709818	0.993967646967321	-0.10967368317990976	0.4311379303186744	-0.9022860328302384	0.4800405486941722	-0.8772463004250278	0.2835558747379387	0.03294096481990728
0.029915466169424112	0.9995524322835024	-0.998210129767732	0.05980415394508541	-0.08963930890350975	-0.995974293995232	0.4637608978939441	-0.8859603995577922	-0.5698516591692055	-0.8217475807947981	-0.9923107321392732	0.12377160773464728	-0.35053817308420715	0.9365484446683932	0.8994374957365027	0.4370494151274527	-0.8716902488332069	0.4900572518482935	0.40719996492468136	-0.041159423555046974
-0.8767037928986464	-0.4810306222239155	0.5372190809657453	0.8434427420082051	-0.0652602189017415	-0.9978682797989404	0.0043888513545369415	-0.9999903689455152	-0.9999614759675756	-0.008777618170540843	-0.013166215911107936	0.9999133216227204	0.9998459068385044	0.01755456004258766	-0.4848737120207757	0.8745841774187283	0.4771782667627932	-0.8788065212145711	0.4220542594124591	-0.07806171730174492
-0.4477464514090416	-0.894160564580328	-0.5990462305012216	0.8007144395614939	0.984188099282811	0.17712646676905114	-0.9993886691342324	-0.034961235763448555	0.9975554239877852	0.06987972576184198	-0.9945025059993428	-0.10471277649373624	0.9902336478548996	0.13941779892100886	0.41621177187458624	0.9092677058782068	0.4787336884919285	0.877960167378289	0.25601380539063084	-0.045964586619695935
0.3653410243663813	-0.9308737486442096	-0.7330518718298462	-0.6801727377708978	-0.9009688679024004	0.43388373911759703	-0.2091406470967876	0.9778855708782787	-0.912520379463874	-0.40903124216018943	0.590830852396949	-0.806795453541909	0.6653868858737849	0.7464986886171917	0.8338803488615582	0.5519452543346361	-0.9866956653555344	-0.16257817802091154	-0.014844807737743437	0.02022658811204281
0.3090169943749061	0.9510565162951669	-0.8090169943749986	0.5877852522924027	-0.8090169943748707	-0.5877852522925786	0.9740842466298264	0.22618550012678404	0.8976802390647931	0.44064746497917784	0.7747481121379965	0.6322700077803866	0.6116596232148483	0.7911210434116069	0.08589339237443441	0.9963043335981288	0.516123779948553	0.8565140067574013	-0.2439957704957709	0.0818126656750483
-0.9644341973903268	0.2643230578365719	0.8602666421918485	-0.5098443922727424	-0.6949069398176069	0.7190996766744712	0.772049853095019	-0.635561975212457	0.19212195132808033	-0.981371059191115	-0.4753944044966733	-0.8797727889479494	-0.9261783116357813	-0.377085845737404	-0.5765975956822066	0.8170282814281882	-0.9125849651478224	-0.40888712548348544	-0.3317427268404908	0.11661748662871108
-0.6318480847573329	-0.7750922511472362	-0.2015359955769805	0.9794811087952616	0.8865283503872875	-0.4626742741493145	-0.9999632428763748	-0.008573966186314366	0.9998529742076718	0.017147302063958602	-0.999669202100209	-0.025719377370599674	0.9994119400638548	0.03428956193657271	0.6251792450865582	0.7804812050991371	0.63847047459178	0.769646316871943	-0.263380600956434	0.13549494986805213
0.6691306063588387	-0.7431448254774118	-0.10452846326770572	-0.9945218953682678	-0.8090169943749937	-0.5877852522924094	-0.9583453986119012	0.2856117941531757	0.8368518060812078	-0.547429497431971	-0.6456407567440682	0.7636412857035344	0.4006418906827592	-0.9162347272561459	-0.4290073107541322	0.9033010170034724	-0.8535091645946365	0.5210778309935717	-0.1615899419691469	0.14376001495696533
0.9117986134125656	-0.41063766093591864	0.662753422842155	-0.7488376997126998	0.29679669055125346	-0.9549406916022708	0.8460722832480227	0.5330681865572896	0.4316766169610453	0.902028435454818	-0.11561304137399535	0.99329432932251	-0.627310596738134	0.778769166839601	0.990345407959588	0.13862168998160745	0.5525496614651134	-0.8334799767329678	-0.13270425122797924	0.13069564046709392
0.99128074053829	-0.13176681463046538	0.9652750131242812	-0.26123581117051864	0.9224363191276	-0.38614924207399987	0.7964163758692382	-0.6047486719682056	0.2685580875053833	-0.963263491281306	-0.368648258346416	-0.929568965498609	-0.8557531072709018	-0.5173844019645321	0.7097864086912248	-0.7044169603560192	0.8691580210057341	0.4945344624203613	-0.1841071523375568	0.09776241181120736
0.7930455683824502	0.6091623153716554	0.2578425470620875	0.966186949262168	-0.3840837898063865	0.923298241310988	-0.9934453421247504	-0.11430814586300392	0.9738672955787244	0.2271177901490356	-0.941522515155872	-0.3369500756114479	0.8968350187956373	0.4423651761405151	-0.718215211202472	-0.6958210333105694	-0.8574796408019688	-0.5145178962972294	-0.2685177398220808	0.0590836847425199
