cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2314866929589031	0.9728380702783742	-0.892827821965901	-0.4503981353465235	0.6448422127360762	-0.764315720545928	-0.4454619805548473	0.8953008566287382	-0.6031272477603057	-0.7976449855725783	0.982802497182647	-0.1846598265231316	-0.2724750460181578	0.9621628496763958	-0.7678642369637122	-0.64061260804962	0.9741012783988418	-0.2261121390411005	-0.04159175068492715	-0.004856775884304998
0.9176531586036316	-0.3973822850917965	0.6841746389904442	-0.7293182181752318	0.3380168784085296	-0.941140047979552	0.12421202131461492	-0.9922556997875788	-0.9691427475218752	-0.24650017226312576	-0.36497038053879827	0.9310191304851716	0.8784753301484985	0.4777877084234025	-0.2803212836810497	-0.9599062339184012	0.5082883910728458	0.861186920186656	-0.0619362019816071	0.006416146312118731
-0.14458508305713208	-0.9894923717529924	-0.9581903075147244	0.2861316735086101	0.4216651334502428	0.9067516281939552	-0.07396585157487581	-0.9972607747228422	-0.9890581056016068	0.14752648488919082	0.2202789016505884	0.975436930553488	0.9564718725124786	-0.2918245313411343	-0.9760875704433868	0.2173776778464757	0.9974762880300768	-0.07100038603936835	-0.06233503082793145	-0.023727761857512908
-0.9993170601430228	0.03695149938914846	0.9972691733857876	-0.0738525274748811	-0.9938591368952724	0.11065268189151148	0.254229870092747	0.9671438223721562	-0.8707343463052499	0.4917536966453522	-0.6969632295857003	-0.7171068655406043	0.5163566036712619	-0.8563736671833618	-0.28979366074322954	-0.9570891464189936	-0.21831883202002308	0.9758774961978643	-0.018500389607777445	-0.10302090478452808
0.15771652891059512	0.987484428489074	-0.9502509930167868	0.3114852328291192	-0.4574571053355026	-0.8892316890316398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043663137517175994	-0.1815887975342252
0.4898735914892912	-0.8717934757506408	-0.5200477287227662	-0.8541372020057973	-0.9993888887198312	0.03495495820825255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06603962071866742	-0.20483525531521865
-0.9647678688145204	-0.2631025642275047	0.8615540813938235	0.5076658003388105	-0.6976315211350212	-0.7164567402982797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01985545863708915	-0.1699903184479804
0.21526269043641325	0.9765561807218656	-0.907323948212154	0.420432221648994	-0.6058886788154874	-0.7955494383652238	0.1817508063245336	-0.983344621381732	-0.9339332888007637	-0.357447355662046	-0.5212370629102575	0.8534119311614341	0.7444627758604216	0.6676639688931818	0.9994154353483397	-0.03418753555740175	-0.9211671002315266	0.38916728209221374	-0.05974585085977701	-0.08654441661158806
0.9621666014088366	-0.2724617975668681	0.8515291377332621	-0.5243072835573118	0.6764591914979823	-0.7364801166616083	-0.1656683710798154	-0.9861815202201674	-0.9451079816475214	0.32675817208778235	0.4788173707079692	0.8779145320065656	0.7864581939477024	-0.6176435130174347	-0.4280973632892183	-0.9037326194980566	0.10929621616360956	0.9940092238668196	-0.12332419992204567	0.0384101315872547
-0.96816230299767	-0.25032330106134343	0.874676489891504	0.4847071672990586	-0.7254953066648835	-0.6882271136821235	0.4138411580488381	0.9103491066095448	-0.6574709918095932	0.7534798570160384	-0.9580182713168384	-0.2867071534215644	-0.13546378985781954	-0.9907822978017706	-0.1727838151670392	-0.9849597723848028	-0.6285470021365319	0.7777716027891342	-0.1533802329338263	0.1917925362208024
0.6330124538088692	0.7741416106390835	-0.19859046664574848	0.980082561092393	-0.8844329309978165	0.4666673232256696	-0.015785891352729804	-0.9998753950539035	-0.9995016112683996	0.031567848705177426	0.04734193903745248	0.9988787417941049	0.998006941856254	-0.0631042312902038	0.764052482944667	-0.6451540926833599	-0.7840378145861704	0.6207130619690082	-0.17462229340622448	0.35051275281250394
-0.456210657353183	-0.8898718088114582	-0.5837436722347534	0.8119380057158827	0.9888308262251386	0.1490422661761078	0.9920251598345392	0.12604000259939996	0.9682278354894864	0.25006970744843093	0.9289875866808764	0.3701108804032125	0.8749302828333123	0.4842489031285669	-0.3404130051832826	-0.9402760158071068	-0.5647318953747406	-0.8252744309297685	-0.20963759841585752	0.4688817937487979
-0.4914604762509986	0.8708998795976157	-0.5169332005662832	-0.8560257391879632	0.9995649501315156	-0.029494244668757087	-0.9282885246036532	-0.3718607469055761	0.7234391698216541	0.6903881282059794	-0.4148320345848165	-0.9098980069668368	0.04672846486448837	0.9989076286481188	0.7800706001071938	-0.6256915045359034	0.13236364069290255	-0.9912012240824364	-0.23556394555801585	0.5287635362380277
