cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6104624803207814	-0.7920451755554094	-0.25467112024119903	-0.967027724791328	-0.92139680777781	-0.3886231112747429	-0.9999914290473066	0.004140269547454925	0.9999657163361488	-0.008280468122800992	-0.9999228623072915	0.012420524755145495	0.9998628676953344	-0.016560368476030683	-0.6071779675551805	0.794565866190815	-0.6137365285963021	0.7895109077565426	-0.01702674098823287	0.0288701746492116
-0.7925477310233288	-0.6098098835290988	0.25626381190045383	0.9666068790931756	0.3863451256931412	-0.922354294104576	0.7509061051000675	-0.6604089803473648	0.12771995735310776	-0.9918102704114936	-0.5590947136609298	-0.8291037939585146	-0.9673752249874406	-0.2533479308786605	-0.9978528531958216	0.06549567442937271	-0.19240500642142647	-0.9813156034140956	0.002735899433632949	0.05524273082039943
-0.7193398003386337	0.6946583704590154	0.03489949670245068	-0.9993908270190976	0.6691306063589143	0.7431448254773437	-0.7231913114766394	-0.6906477589949152	0.046011345990603365	0.9989409171918692	0.6566413001771391	-0.7542030249884155	-0.995765912080266	0.09192523233017152	0.9999845404288188	-0.005560476900753562	0.04045604677966192	-0.9991813190202076	0.02072809000427167	0.06531953503038145
0.9860491094261452	0.16645465989243408	0.9445856924001882	0.32826493829353304	0.8767666521096233	0.4809160402278994	0.937429499417754	0.3481751479088922	0.7575481327572419	0.6527793092278706	0.4828664343331974	0.875694014250608	0.14775834688796805	0.9890234936162714	0.866396147222501	0.4993573030185965	0.982306898878846	-0.18727828602116256	-0.006083370719267678	0.04100487501444138
0.5078652452418209	-0.8614365285239912	-0.4841457853509302	-0.8749873476381994	-0.9996268812619092	-0.027314799259536837	-0.3070922249246501	-0.951679759893436	-0.8113887307816563	0.5845069097628641	0.8054345661537035	0.5926847050876168	0.316703344878934	-0.948524639291197	-0.975773176752361	-0.21878461447415695	0.6638502405059332	0.7478655348257564	-0.06849964582417513	0.008509378248501618
-0.984580743667174	-0.1749307268600762	0.938798481600411	0.3444668502842662	-0.8640650706683184	-0.503380128383068	-0.20947390335238636	0.9778142378868876	-0.91224136762863	-0.4096531303274105	0.5916554235057635	-0.8061909574264746	0.6643686256259073	0.7474050637264528	0.37729372690924307	-0.9260936473353728	0.03519421617387356	0.9993804916786732	-0.1309751329178097	-0.01672254280208696
0.025747913655001755	0.9996684675143128	-0.9986740898848292	0.05147875477037289	-0.07717546212668627	-0.9970175264485236	0.5087980013056762	-0.8608859354568114	-0.4822491877346982	-0.8760340866251859	-0.999532847007077	-0.030562849244265118	-0.5348714418584476	0.8449334534058085	0.8737010108081918	0.4864633015066436	-0.8475000367972803	0.5307953349725381	-0.16361993902213068	-0.03163213010040111
0.9093200697125012	-0.4160973573793181	0.653725978363896	-0.7567313560386981	0.2795722347249625	-0.9601246614741704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16465401543859448	-0.03786306162928511
-0.9138218266810916	-0.4061153396280828	0.6701406618375338	0.742234123004293	-0.3109565007862107	-0.9504241445895592	0.992632442277892	0.12116449371588832	0.9706383309251448	0.240543614629133	0.9343417517116346	0.3563782976114484	0.8842775389223022	0.4669617052366458	-0.8578824321090037	-0.5138460203978821	-0.956295951141589	-0.2924005024451967	-0.14623750389852294	-0.030889774673422462
-0.21497044021099893	0.9766205557100922	-0.9075754196709785	-0.41988910156021786	0.6051742151937037	-0.7960930657056906	-0.8948709169556266	-0.4463250407348845	0.6015879160260074	0.7988065969253667	-0.18181614313160935	-0.9833325429867285	-0.27618395858297085	0.9611047919043166	0.628261004259804	-0.7780026417220333	-0.24351941435986116	-0.9698960226899738	-0.11959884384592867	-0.003818769500827047
0.9963108121491508	-0.08581821248837344	0.9852704688106008	-0.17100322596295947	0.9669604297853772	-0.2549265133901901	0.5672595664885889	0.8235390605351869	-0.35643316845435635	0.9343208209312198	-0.9716398157277336	0.2364657871502256	-0.745910792851177	-0.6660458611147799	0.6358414894771053	0.7718196682253802	0.4944921892981371	-0.869182072251341	-0.07381523526817713	0.025656905982608613
0.3175563208028381	-0.948239412341717	-0.7983159662363299	-0.602238838046962	-0.8245768829551814	0.5657499130321781	-0.1574364097470807	-0.9875291271076256	-0.9504275537718986	0.31094608058498613	0.4567002133281779	0.889620658003172	0.8066250699376707	-0.5910634454506962	-0.9864089661985548	-0.16430870763017516	0.886419112119173	0.4628835249496974	0.005914284331806741	0.04204363093634556
-0.7932009508458118	-0.6089599753492013	0.2583354968454001	0.9660552629480572	0.38337702737581947	-0.923591930930798	-0.7278391766174098	0.6857478640002396	0.05949973403821793	-0.9982283214021636	0.6412267017547469	0.7673514950508202	-0.9929195632987626	-0.11878863926569087	0.9949157293131156	-0.10071093071435364	0.15972972459840884	0.9871607848165952	0.10257793412418847	0.045094147953442576
-0.4786201066058526	0.8780220917224134	-0.5418455871052045	-0.8404780542849504	0.9972964919342602	-0.07348269983892819	0.8623836738446808	-0.5062552706749345	0.4874112018276978	-0.8731725604557666	-0.02171274803423932	-0.9997642504974869	-0.5248606406657585	-0.8511881741894266	0.03174914579281452	0.999495868796578	-0.8572574776141907	0.5148879655561543	0.16361945641108505	0.03815179994052386
0.8761003341340592	0.4821288256578216	0.5351035909396199	0.844786450508958	0.06150853550301245	0.998106557467826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15805738647733406	0.028360078393739663
0.3259491783808027	-0.9453872926546452	-0.7875142662257594	-0.616296422584866	-0.8393284344596963	0.5436246674935158	0.8807284803892149	0.4736215196032632	0.5513653123373916	0.8342639224796254	0.09047778695925662	0.9958984737747898	-0.3919925847021812	0.9199683763795924	0.7348284907201459	-0.6782529684608485	-0.16068304160127084	-0.9870060588171504	0.09158015225638881	0.017947078630350388
-0.9848586473227235	-0.17335929393503896	0.9398931104126896	0.34146879945136976	-0.8664650673752538	-0.4992377059261418	-0.5179074490234412	-0.8554366570623635	-0.4635437484920634	0.8860740337206179	0.9980529696080176	-0.06237202783794811	-0.5702543864678534	-0.8214681580646763	0.3617677348091073	0.9322682586311128	0.6583635245580701	-0.7527001192583109	-0.0028498054485471824	0.008359092542542856
0.5138868117287887	0.8578579979992147	-0.471840689462441	0.881683823015716	-0.9988322268323232	0.048313379525577405	0.526995974055104	0.8498677799103294	-0.4445504866594244	0.8957537969837854	-0.9955486075226117	0.09424950959972644	-0.6047497296217379	-0.7964155727523382	-0.4582495913368277	0.8888235550657005	0.9998821531389972	0.015351867447414432	-0.08985699440364203	0.0044141181288168685
0.19389404841395008	-0.981022475782104	-0.9248101959792978	-0.3804288388289369	-0.5525244342397992	0.8334967003941826	-0.2465100961406473	-0.969140223342695	-0.8784655450014576	0.4778056992599522	0.6796113480497581	0.733572365620455	0.5434034275094162	-0.839471688010393	-0.998545181799294	0.053921423436467324	0.9029515007680496	0.4297424662058972	-0.16515859206326314	0.006925614139741132
-0.7414893366004826	0.6709646516082469	0.09961287258444755	-0.995026268806746	0.5937655709814621	0.8046380843068877	0.13726630111240115	0.9905341804192924	-0.9623159251578391	0.27193392614312023	-0.4014533962083509	-0.9158794520420146	0.852103879624776	-0.5233726954364405	-0.7663949198205275	-0.642369696415769	0.5628319227216546	0.826571368222639	-0.209628100484768	0.012749488254518382
0.8053928129670654	0.592741441794816	0.2973151663580055	0.954779394338562	-0.3264818166253754	0.9452034825438353	0.10989147831574393	-0.9939435914545556	-0.9758477259871609	-0.21845186125480187	-0.3243661767553161	0.9459315955063236	0.9045575686286256	0.4263515040863223	0.6776573643033171	-0.7353777917543346	-0.5006457506196645	0.8656522583500101	-0.20380498251413967	0.018481708859063417
0.1038026787789761	-0.994597910654506	-0.9784500077566174	-0.20648385486782087	-0.30693414249186973	0.9517307561347276	-0.9594373021207316	0.2819220872852853	0.8410398734014158	-0.5409731336664791	-0.6544127521037006	0.756137520484244	0.4146961373021393	-0.9099599517048458	0.18080695690069634	0.9835186039604484	-0.3799912810619078	0.9249900682261027	-0.15146610735379806	0.01467785281310574
-0.5904817033482431	0.8070510256551053	-0.3026627160219149	-0.9530977286355464	0.9479152955414946	0.31852251486901323	0.6537575183549761	-0.7567041080860755	-0.14520221438868633	-0.9894019996627366	-0.8436115970317667	-0.536953883823846	-0.957832633873244	0.2873267225432473	0.2246669735333328	0.9744356063913986	-0.9967306795632656	0.08079574504484076	-0.08438944914898239	-0.002392983633927148
0.8898345113272959	-0.4562834014632929	0.583610915098175	-0.812033435135691	0.14879975555602604	-0.9888673484074932	-0.8278787379981682	-0.5609071181314784	0.37076640965887947	0.9287261541857555	0.21397948335715827	-0.9768381548149128	-0.725064538937328	0.6886809234875031	-0.9926076800308624	-0.12136718478958433	-0.4807424644988545	0.8768618379354683	-0.044755958999643235	-0.021954731860990728
-0.9607909582962793	-0.2772737536372987	0.8462385310877651	0.5328042309351734	-0.6653257001658202	-0.7465532216117355	0.9641967301700122	-0.26518798149512085	0.8593506689410869	-0.5113867692759625	0.6929694799548052	-0.7209669200810582	0.476967144418987	-0.8789211245298394	-0.9999211674148356	-0.012556231749696308	-0.8528618333175344	-0.5221366614884021	-0.039455031333846875	-0.03395602506868468
0.3263411795494161	0.9452520481492201	-0.7870028690605914	0.6169493367290361	-0.8400040687454323	-0.5425800996084532	-0.6113585465485817	-0.7913537309964525	-0.2524814551240113	0.967601733575577	0.9200719374187551	-0.3917494479568521	-0.8725062296369237	-0.4886029873473553	0.5485172658266431	-0.8361392282927907	-0.9475402042432044	-0.3196366082643636	-0.04256602754838157	-0.03714639798852037
0.36898491243812015	-0.929435384732598	-0.7277002687860654	-0.6858952681048965	-0.906005752356566	0.4232653738457857	0.982797136724873	0.18468835384341825	0.9317804239092166	0.3630223706874832	0.8487051286236598	0.5288663391140496	0.736429516760879	0.6765142768954238	0.5342932066489501	-0.8452992188147238	0.1909814242287748	-0.9815936509572324	-0.013307809627820076	-0.04008609579144695
-0.9859960370705182	-0.166768746716024	0.9443763702375332	0.3288666467384333	-0.8763066800439779	-0.481753674101507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046891237538340236	-0.04704307652557105
0.6398617672634267	0.7684900251756845	-0.18115383758904874	0.9834547712664576	-0.8716885965959875	0.4900601907567249	0.9613962070204416	0.27516782720134325	0.8485653337465834	0.5290906107308554	0.6702187795255592	0.7421635854522034	0.44012625127290095	0.8979359013540238	0.40369694561095615	0.9148927675440356	0.8266244065179535	0.5627540231298581	0.09946054074988953	-0.05282950401240516
0.15142777750454858	-0.9884683243281156	-0.954139256400066	-0.2993631229733037	-0.44039415155755857	0.8978045395707787	-0.2847662785989469	-0.9585969781784766	-0.8378163331458139	0.5459521883041615	0.7619299572776455	0.6476594322658209	0.4038724161717948	-0.9148153209558508	-0.9906642734025538	0.13632423630371146	0.9044212240495944	0.42664065615999747	0.11236489007686534	-0.04910346453465087
-0.6649416923969951	0.746895270913011	-0.11570509142443995	-0.9932836109684192	0.8188159710184274	0.5740560997020674	-0.8154282498177878	0.5788581600004437	0.3298464612018016	-0.9440345926038136	0.2774960046850365	0.9607267912283088	-0.7824026240652968	-0.6227729392449047	0.10986581822842167	-0.9939464281262844	0.974558662695898	-0.22413257898927352	0.07462448656700081	-0.019051752508817743
0.9999478113897596	-0.010216383745223694	0.9997912510063408	-0.020431701132708698	0.9995303351910808	-0.030644885916018	0.22432203999566644	-0.974515070366889	-0.8993592447443651	-0.4372104171824419	-0.6278142409357022	0.7783632049874456	0.6176941022143102	0.7864184611831395	0.21435431301578095	-0.9767559718228151	0.23426635286452455	0.9721724517366012	0.01848750456011861	0.030046294102620164
-0.6129506791718939	-0.7901211710255042	-0.248582929805428	0.9686106168163497	0.9176888304814468	-0.3972998998358725	-0.9553945836528998	0.29533233742125503	0.8255576209465958	-0.5643178310996354	-0.6220719754386036	0.782960061161432	0.3630907710060067	-0.9317537722007162	0.8189580912121749	0.5738533304234724	0.35226142664221244	0.9359016440310346	-0.010154339372442478	0.05846040892964233
