cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6834812022632214	0.7299681131068818	-0.06570689230564296	-0.9978389671202138	0.7733000537633034	0.634040240717947	-0.8037073000145933	-0.595024853181153	0.2918908481934948	0.9564516363836084	0.33451768901346685	-0.9423894713636658	-0.8295994654817643	0.558358958800135	0.9836680010100474	-0.1799923992531276	0.11496966235335612	-0.9933690033106304	0.01914957098211101	0.010159881779154832
0.4766891538463793	-0.8790719257291878	-0.5455349012104459	-0.8380881048919075	-0.9967902947497304	0.08005690658990994	0.7738686047700627	0.633346179076843	0.1977452348975272	0.9802534478772936	-0.4678109467099074	0.8838285569828461	-0.9217936441506436	0.3876808966192126	0.9256516156904228	-0.3783769104606008	-0.18786207489818452	-0.9821954188525563	0.04911668469194818	0.005932566656710492
-0.698933030087274	0.7151871219848842	-0.02298523890604328	-0.999735804496584	0.7310633154390358	0.6823096282621877	-0.322696372811342	-0.9465025361690288	-0.7917341019488067	0.6108658705569632	0.833675818671192	0.5522541347630798	0.2536857763773669	-0.9672866828731864	0.9024695784413254	0.4307535954440036	-0.4513832711469175	-0.8923301757358137	0.09660989607351766	0.0013821895631790373
0.493061199972184	-0.8699946281914562	-0.5137813061639801	-0.8579211906908667	-0.99971245465316	0.023979324664248975	0.3628987701201629	0.9318285693437784	-0.7366089652905462	0.6763188835553764	-0.8975277452470128	-0.4409579872412033	0.08518553549281857	-0.9963651060443665	0.9896171527882944	0.1437285319871788	-0.6317545466605398	-0.7751684931508349	0.1297324015217063	-0.0006242203356267018
-0.7906244155635018	0.6123014237406862	0.2501739329702575	-0.96820091058736	0.3950371764758369	0.9186651344216772	-0.8428203310265554	-0.5381950293418621	0.4206922207834243	0.9072034255735096	0.13368441746459095	-0.9910239535587184	-0.646036110744621	0.7633068476136995	0.9958919143590897	-0.0905499581125652	0.3368167489267248	-0.9415702191777476	0.12428068052709175	-0.000677111283807208
-0.5783323361679773	-0.8158012680441786	-0.3310634178849793	0.943608506393576	0.9612616959383284	-0.27563735581696586	0.4805395039806306	0.8769730811798326	-0.5381635702280991	0.8428404188690442	-0.9977572141763424	-0.06693684754351804	-0.4207599433586917	-0.9071720179022228	0.4375242177089988	-0.899206627487881	-0.993347285625237	0.11515715410244293	0.06257709345960905	0.0014417225658083233
0.9238795325112612	0.3826834323651512	0.7071067811864534	0.7071067811866416	0.3826834323649054	0.9238795325113632	-0.21136098163830808	-0.9774080700714982	-0.9106530708817816	0.41317185830303216	0.5963140356253344	0.8027512509589926	0.6585780310128382	-0.752512443131177	0.17876579016923744	-0.9838916567718053	-0.5693099599834802	0.8221229649289746	-0.04158417941100423	0.005549127006308496
-0.5800569095711998	0.8145759520503346	-0.3270679633174177	-0.94500081871467	0.9594929736144954	0.2817325568414361	-0.4434688103959151	0.8962898048098238	-0.6066708284120639	-0.7949531470179989	0.9815479915515196	-0.19121595195270227	-0.2639010119076403	0.9645497685003732	-0.4728589734164997	-0.8811381226910419	0.9873332687154416	0.15866006582527853	-0.151044246856336	0.013417722387929598
-0.05064916883866743	-0.9987165071710552	-0.9948693233919044	0.10116832198734196	0.15142777750444308	0.9884683243281318	0.2499290048920083	-0.968264164633645	-0.875070985027381	-0.4839945982789572	-0.6873402458875333	0.7263355879917115	0.5314984576735817	0.847059259727797	-0.9796801008882688	-0.2005664476515233	0.954362708155358	-0.2986499979614448	-0.22216515583475535	0.018612114976074286
0.9946499193503248	0.10330313614015886	0.9786569241272156	0.20550091206088927	0.9521921419592192	0.30549979507540465	-0.8521447420041658	0.5233061615103094	0.4523013226506921	-0.8918651879787854	0.08129235420753193	0.9966902995150484	-0.5908470270568692	-0.8067836082978256	-0.90164486655473	0.4324772070473806	-0.7935265312637635	-0.608535655636134	-0.2385368294548631	0.02039917107742251
-0.8259107258564554	-0.5638009160291096	0.36425705416947374	0.9312984475922726	0.22422310984156768	-0.974537837650738	0.7937665780252077	0.6082225083060901	0.2601307607796963	0.9655733981920672	-0.3808003703788209	0.9246572759240868	-0.864663974592353	0.5023506853206781	-0.3126639232848976	-0.9498638171212206	-0.9984967379498904	0.054811169513413006	-0.17091861256211527	0.029504217937308508
0.3679857847385255	-0.9298314160267824	-0.729172924460743	-0.6843294866023	-0.9046363263740694	0.4261843697326641	0.22280164548676684	-0.974863799086	-0.900718853536778	-0.43440251712368333	-0.6241649308646635	0.7812926078484999	0.622588906233216	0.7825490743942694	-0.824471148381901	-0.5659039896359004	0.9884468250928669	0.15156805060378434	-0.06531581430754585	0.04342431123334112
-0.18236619166574847	0.9832306810394656	-0.933485144274663	-0.35861606966017523	0.522838453141593	-0.8524317872513357	-0.5209823270086358	0.8535674636164776	-0.4571548298893338	-0.889387126907543	0.9973215011666	0.07314248635915571	-0.5820189230177085	0.8131752414143626	-0.7442441556630341	-0.6679076558637559	0.9342632814664834	-0.3565839605246972	0.05387957265964805	0.05369678243232057
-0.761445958369128	-0.648228395307796	0.1595998950333596	0.9871817834144532	0.5183925683105509	-0.8551427630053304	0.501715826750754	-0.8650325018100806	-0.4965624583756146	-0.8680009936238355	-0.9999823154253707	-0.005947170462836615	-0.5068514498639318	0.8620334145326563	-0.942768119066624	0.3334490570860563	0.17870914200824944	-0.9839019476363868	0.11176402804914508	0.06515860920137029
0.895475876937187	0.44511004686883426	0.6037540923528485	0.7971706191068435	0.18581857367097768	0.982584071557688	-0.9051461302422243	0.4251005562305537	0.6385790341849478	-0.7695562468718053	-0.25086855305042083	0.9680211614889358	-0.1844336341988386	-0.9828449697567818	-0.9997530532427064	-0.02222234307821953	-0.6213199962272079	-0.7835569298323014	0.12760118646625773	0.07719518026207206
-0.857457136130659	-0.5145554000286156	0.4704654806027829	0.8824183993782045	0.05064916883866592	-0.9987165071710552	0.7675263750772326	0.6410173660368362	0.17819347287839354	0.9839954706316169	-0.4939899944756795	0.8694675872957648	-0.9364941724470744	0.35068314041691423	-0.3282820202720961	-0.9445797558523424	-0.9879599146848436	0.15471007393158526	0.12703246650619915	0.08675119002992959
0.9765054139133892	-0.21549286901853792	0.9071256468043184	-0.4208599065126621	0.795120796494815	-0.6064510853988562	0.024918451179141387	-0.9996894871863126	-0.9987581415816656	-0.049821427361506035	-0.07469346316068681	0.997206541575547	0.9950356507513246	0.09951911240504743	-0.19109295323868047	-0.9815719450058256	0.23975895820421744	0.9708324479336424	0.1271601919781371	0.0856963083443113
-0.9853005626861044	-0.17082974322536953	0.9416343976591086	0.3366372842469588	-0.870285241030117	-0.492548067953932	-0.9696026441061276	0.2446849250411761	0.8802585749151882	-0.4744943005856679	-0.7373994393635891	0.6754569318811262	0.5497103174234357	-0.8353553536778378	0.9971494937356052	-0.07545122360058892	0.9135505679037996	0.4067251650471673	0.15140601810416	0.07134988558343425
0.9340161087325942	0.3572308898010119	0.7447721827439546	0.6673188112220467	0.4572423233049838	0.8893421488823414	0.7995121353413981	-0.6006499358543528	0.2784393091163237	-0.9604538256151746	-0.3542809221522469	-0.9351390421744532	-0.8449431022776486	-0.5348561992848385	0.9613279245802308	-0.27540628428245056	0.5321865024918888	0.8466271473118795	0.16775069908742854	0.05394484422908763
-0.8090169943749778	-0.5877852522924313	0.3090169943750457	0.9510565162951216	0.3090169943748	-0.9510565162952016	-0.9875421312905694	0.15735481856644765	0.9504789221478408	-0.31078902579190115	-0.8897338297587142	0.45647969525806	0.8068203628946419	-0.5907968365001274	0.8914292086058654	0.4531599784229853	0.706447525144847	0.7077654231570801	0.17269130698153312	0.024104745852391085
0.9530382109488764	0.302850075897902	0.8165636630572701	0.5772553890389358	0.6033945341830471	0.7974428105626282	0.972490761959798	-0.2329414473700447	0.8914765641942974	-0.453066811289826	0.7614146844054323	-0.648265129689833	0.5894609290153384	-0.8077968885582403	0.9973671909582608	0.0725168008121443	0.8562745209266902	0.5165210013269228	0.15774949148558948	-0.01091887365950628
-0.4177127128605097	-0.9085791597404782	-0.6510321790294268	0.759050131327435	0.9616015481842513	0.27444938063266106	-0.9630269595103276	0.2694050394040425	0.8548418494874126	-0.5188886319480701	-0.6834445348377679	0.730002443694805	0.4615091752701204	-0.8871354356249632	0.6470444081464425	0.7624523158115659	0.1574927994832918	0.9875201355470762	0.12953248332556574	-0.02781718832653024
0.34680104674166745	0.9379387154707306	-0.7594580679577677	0.6505562566095686	-0.8735627525899838	-0.486711533957652	0.9590174467921858	0.28334702530324457	0.839428926503605	0.5434694815249568	0.6510365249257993	0.7590464038598291	0.4092818453019893	0.9124080069279304	0.0668261094456736	0.997764637124585	0.598350399336429	0.801234547191979	0.09886216581813567	-0.031349919106152035
-0.0984891197811884	-0.995138127741434	-0.9805997865694533	0.19602055652390732	0.2916459394548809	0.9565263435993177	-0.960325544718958	-0.2788814231178485	0.844450303679527	0.5356339091352922	-0.6615688510193045	-0.7498844280027405	0.4261926307688911	0.9046324344606994	-0.1829439196606024	0.9831233504800988	0.3721071548661229	0.9281897787076948	0.065687691444126	-0.033219715491708324
0.0043035382964223675	0.9999907397361892	-0.9999629591162624	0.008606996889044845	-0.01291029607554348	-0.999916658654731	0.5749961924326715	0.8181560845510656	-0.33875875737586025	0.9408732668649712	-0.9645661837213572	0.26384100746702904	-0.770485008602326	-0.6374581174626875	-0.815673990075453	0.5785118338585562	0.8206230263443152	0.5714699017739231	0.031248847210640026	-0.04199722437029129
