cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.20617523919873365	-0.9785150845752686	-0.91498354148269	-0.4034911632437502	-0.5834691402549297	0.8121353103825576	0.8869765583341235	0.4618144486325144	0.5734548300684935	0.819237180474077	0.13030542473434054	0.9914739009599814	-0.3422991157422305	0.939591036229107	0.6347650083399332	-0.7727052375823555	-0.26901980018351834	-0.9631346464068354	0.014829145940738697	0.008790044195812084
-0.9023453410591528	-0.4310137880263705	0.6284542290623176	0.7778465671157055	-0.2318201502674556	-0.9727586637650546	-0.03168035265244042	-0.9994980516518364	-0.997992710511634	0.06332890150351456	0.09491387467958733	0.9954854877863905	0.9919789004687162	-0.1264035641304336	-0.4022108227483949	0.9155470791084744	0.4593840599864757	-0.8882377415029955	-0.0052091159483295115	0.018107388993347958
-0.6071625078187309	0.794577679713739	-0.2627073781985389	-0.9648755533435645	0.9261746489577484	0.3770948416883895	-0.9567787212873768	0.2908169157591973	0.8308510430166158	-0.5564948735776473	-0.6331024757480656	0.7740679913300058	0.3806269113635969	-0.924728692290776	0.34984353769899373	-0.9368081442484648	0.8119967979898914	-0.5836618884715393	-0.024893675753561276	0.02538977120830943
0.6295312034703031	0.776975201571602	-0.2073809277144636	0.978260267423904	-0.8906367334720515	0.4547155253454997	0.7106756926366422	-0.703519765106446	0.010119880209142172	-0.9999487927011824	-0.696291786882577	-0.7177588366017293	-0.9997951760491052	-0.020238723994824608	0.9940099353658236	0.10928974514578756	-0.09922488724055091	0.9950650339309988	-0.015820062424783066	0.02244046806741018
0.8816625883277194	-0.471880366558375	0.5546578393134672	-0.8320785307217798	0.09637954416302509	-0.9953446556178052	-0.8114167807903314	-0.5844679699109742	0.3167943842962891	0.9484942372404458	0.29731222183403216	-0.954780311248672	-0.7992826361566701	0.6009552957903308	-0.9911947790473687	-0.13241189519539898	-0.43959685928092945	0.8981951910973152	0.012832303358358943	0.007243134999290078
-0.5128992774058948	-0.8584487936018728	-0.4738686624730218	0.8805955318567255	0.9989930665413164	-0.0448648303504746	0.8030222350718614	0.595949066598977	0.2896894200396163	0.9571207028986004	-0.3377681439580936	0.9412293455513936	-0.8321600798342214	0.5545354826612108	0.09972223316082995	-0.995015314562252	-0.9234612813792784	-0.3836916233035864	0.04854317575186451	-0.01584056912968801
-0.9477807345199613	-0.31892268541576413	0.796576641454395	0.6045375540768632	-0.5621792541582186	-0.8270154086799768	-0.22511345968328664	-0.974332556301708	-0.8986478605388426	0.4386707452622764	0.629708917529051	0.7768311780460352	0.615135954502078	-0.7884210534218485	-0.09737855517479192	0.9952474149637716	0.5240949555127021	-0.8516598367929173	0.08172889304406061	-0.037721994782924255
-0.40673664307581137	0.9135454576425958	-0.6691306063588399	-0.7431448254774106	0.9510565162951652	-0.3090169943749121	0.8990443595797935	-0.43785755618438177	0.6165615209844818	-0.7873067323739219	0.20958795597028015	-0.9777897978155634	-0.23970378168260484	-0.9708460727875754	0.034328496755002075	0.9994106034611308	-0.7656770663384574	0.6432251783655031	0.1060647574924466	-0.052438635975889936
0.04370026236540631	0.9990446872233468	-0.9961805741383892	0.08731702989285108	-0.13076696727174394	-0.9914131329927754	-0.95333676339082	-0.3019089524467856	0.817701968864969	0.5756418071286633	-0.6057539334412414	-0.7956520421141795	0.3372730197712937	0.9414068781001936	0.2599594682843613	-0.965619529032689	-0.3432816016498933	-0.93923252816791	0.13559188489445329	-0.05281466670860957
0.9550645511199766	0.2963978798743295	0.8242965936120051	0.5661582161901784	0.6194483612155745	0.7850374053427894	0.8978155983748395	0.4403716059362012	0.6121456973703422	0.790744993781799	0.2013723127794348	0.979514773572028	-0.2505552903819549	0.9681022913213324	0.7269466410940357	0.6866939500258462	0.9879970618067232	-0.15447267027303646	0.14867570821020615	-0.034487801528430784
0.732327231489533	-0.6809528809094471	0.07260634796224878	-0.9973606761024744	-0.6259840199060138	-0.7798358845438618	-0.42390283234638904	-0.905707672888283	-0.6406127774574183	0.7678640956304001	0.9670179739493624	0.25470814289863275	-0.17923053871658454	-0.9838071020232384	-0.92717983674787	-0.37461653771315695	0.3063086614822646	0.9519322475370522	0.13653142118706796	-0.0029059565492636215
-0.2743465553623873	-0.9616308894585242	-0.8494679351215851	0.5276402441060295	0.7404437591452002	0.6721183225764082	0.6194726616184904	0.7850182300477507	-0.23250724301460685	0.972594664773433	-0.9075364229701616	0.41997338127853295	-0.891880763891493	-0.4522706081543733	0.5849475879457728	-0.8110710938977066	-0.9248479696581776	-0.38033699927714976	0.1076503158702159	0.03408819330572055
-0.2397793499108761	-0.9708274117248225	-0.8850117267126352	0.4655687313180727	0.6641944229001907	0.7475598762562653	-0.5487795933537313	-0.8359670794466213	-0.3976819158370267	0.917523347831646	0.9852590334680837	-0.17106909998458866	-0.683698187632384	-0.7297648855817834	-0.6799937418876087	0.7332179150796085	0.9431657701650346	0.33232262936639884	0.09437282349751273	0.06867914031620448
-0.6797304192746727	-0.733462035222463	-0.07593311422535545	0.9971129134476394	0.7829585144131379	-0.6220739222214449	-0.9749586686748628	0.22238613800266166	0.9010888112485222	-0.43363458607763866	-0.782090026870485	0.6231654594645984	0.62392209151455	-0.7814865473698887	0.825820854018537	0.5639325465586237	0.4995972752491455	0.8662577922094723	0.11661062610599116	0.08481006084384024
-0.9396926207859052	-0.34202014332567693	0.7660444431189667	0.6427876096865528	-0.4999999999999768	-0.866025403784452	0.9870243748662928	0.16057049361512166	0.9484342331603924	0.31697398216487505	0.8852310373075634	0.4651515995752088	0.7990549892610829	0.6012579514126782	-0.8725811783575581	-0.4884691261237864	-0.9824178648377953	-0.18669531019162608	0.1637298496538796	0.08385570199235215
-0.9995524322835015	-0.029915466169455	0.9982101297677284	0.05980415394514711	-0.9959742939952236	-0.08963930890360297	-0.41813948137467377	-0.908382834555849	-0.6503187482314376	0.7596614546616774	0.9619873696021146	0.2730939412107216	-0.15417105139739193	-0.9880441725505104	0.3907776396857476	0.9204851092340582	0.4451270315978863	-0.8954674342157029	0.17081550506767318	0.08706293172158963
-0.2806535185301358	0.9598091490169568	-0.8424672050733094	-0.5387476295780488	0.7535362892302832	-0.6574063133352576	0.012497203681481895	0.9999219069008056	-0.999687639800287	0.024992455472230297	-0.03748380378637031	-0.999297235287732	0.9987507543389372	-0.04996929764769535	-0.9632415787308708	-0.2686366709964593	0.9562268103608792	0.2926265318576887	0.10500313883815916	0.08430179797555047
0.36638003816819376	0.9304652963071072	-0.7315313352637458	0.6818078215503554	-0.9024169952385156	-0.43086374494112256	0.9132119760423508	-0.40748483016282333	0.66791222637435	-0.7442400539205472	0.3066789120979813	-0.9518130304184738	-0.10778651571931816	-0.994174062742078	0.7137331318761512	0.7004177442514292	-0.04456785460005411	0.99900635950746	-0.004070477719343324	0.0712147434366438
