cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.43247920633018216	-0.9016439075888084	-0.6259234721840314	-0.779884483092904	-0.9738769792773456	0.2270762630343223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006052412210787783	0.14652840742099738
-0.493473178264605	0.8697610144938834	-0.5129684446668588	-0.8584074643058877	0.9997455157430168	-0.0225588951797102	0.9181703814112973	-0.3961857527713899	0.6860736986019342	-0.7275320474636578	0.34169471763189574	-0.9398110022459084	-0.05860576017332464	-0.9982812053096596	-0.1085055340449909	0.9940958450177786	-0.7976793785619245	0.603081759811273	-0.0227929264672212	0.14249659925290314
0.9316594762746242	-0.363332657860112	0.7359787594646134	-0.6770046274708382	0.4397036949094731	-0.898142895469845	-0.9963224863954164	-0.08568257175677554	0.98531699379429	0.17073494586692858	-0.967064467894152	-0.25453155980467473	0.941699156519634	0.33645608719446585	-0.959364562404464	0.2821695171390616	-0.8971020093471059	0.4418234769966224	-0.06081012635247929	0.14641151640145478
-0.9373528485212458	0.34838145382483626	0.757260725261787	-0.6531126962293662	-0.482288147273556	0.8760126386071384	0.9292919697846052	-0.36934595556720023	0.7271671302123035	-0.6864604611620418	0.42220917981061296	-0.906498432697845	0.057544070522393936	-0.9983429670948324	-0.742401194020695	0.6699555710020226	-0.9997477559503438	-0.0224593960794101	-0.0944900378832483	0.15856968264192314
0.9954443753839683	-0.0953440900969804	0.9818190089671578	-0.1898194764262829	0.9592480448588696	-0.2825653701967667	-0.8513495027396808	-0.5245989174454123	0.44959195163020294	0.8932340550098531	0.08582973382740845	-0.9963098196801616	-0.5957341540586905	0.8031816841088798	-0.8974884804378473	-0.4410378980103225	-0.7974536675384597	0.603380185396786	-0.11005197938485912	0.1634696290289508
-0.9552147675980992	-0.2959134126100221	0.8248705044749814	0.5653217233108855	-0.6206422068630929	-0.7840939044911075	0.9202929742125828	0.3912299088962377	0.6938783167700832	0.7200922729180728	0.35684970555133816	0.9341618102063064	-0.03706576303263235	0.9993128285030712	-0.7633072620280421	-0.6460356211040177	-0.9948476169412298	0.10138155190347274	-0.09863768227094448	0.16015311536275656
0.5971585917027745	0.8021231927550525	-0.2868032327111181	0.9579895123154804	-0.9396926207859234	0.3420201433256276	-0.3639728744337725	-0.9314095483064456	-0.7350474933528346	0.6780156211443176	0.8990475724357134	0.43785095922865186	0.08058963496857059	-0.9967473655523914	0.529755671535225	-0.8481502982822459	-0.9644547297649898	0.26424813004814324	-0.04645967525756666	0.16014366963831972
-0.21883216066988714	-0.9757625148859472	-0.9042249709130974	0.4270564388663496	0.614579168903045	0.7888551483957258	0.3944762624859849	0.9189061314057536	-0.6887769566701767	0.7249733125847939	-0.9378885815934298	-0.3469366059046873	-0.05117260792033905	-0.9986898238185024	0.8103100648718053	-0.586001364134462	-0.9829582505773848	-0.18382893575780535	0.009915852638838428	0.1597585711128976
-0.10278527283506443	0.9947035677468044	-0.9788703753764428	-0.20448175520173456	0.3040121900415237	-0.952668141750398	0.2511732599276341	-0.9679421436725054	-0.8738239869946502	-0.4862423672951312	-0.6901356987604512	0.7236799826556098	0.5271367204944535	0.8497804880710974	0.9369985916329966	0.34933313509854874	-0.9886324157340654	0.1503527404466775	0.03260789013080045	0.14904855373664694
-0.30452058206485044	-0.9525057559400284	-0.8145344301977694	0.5801152144379556	0.8006055796562224	0.5991917104093848	0.2342223008334538	0.9721830659872056	-0.8902798275845661	0.4554139090936894	-0.6512690800383893	-0.7588468787482427	0.5851963428080096	-0.8108916329350861	0.8546844547978658	-0.5191478428413961	-0.9973354775626092	0.07295166341463327	0.004451399309632231	0.1280928993322179
