cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9724227334037304	-0.2332252721289389	0.8912119448807646	-0.4535871132449033	0.7608467775622861	-0.6489315688676928	0.7051942393356704	-0.7090141640389036	-0.0054021696155705295	-0.9999854081752616	-0.7128133971213007	-0.7013537344909421	-0.9999416331268892	0.010804181576116585	0.5203868884441122	-0.8539306097894926	0.8511069311466024	0.5249923730438496	-0.0018744561581728325	-0.07055840501564437
0.08513383471362217	-0.9963695249188192	-0.9855044603739072	-0.169649516896258	-0.2529333823916414	0.9674836970574356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027234319477301597	-0.019598367705219496
0.024464791378039637	0.9997006921988346	-0.998802947965658	0.04891493775025261	-0.07333580287754167	-0.997307304704175	0.5788638210030221	-0.815424231142159	-0.3298333534675622	-0.9440391723548034	-0.9607210115679694	-0.2775160138295044	-0.7824199178806843	0.6227512120450535	0.8293419509256528	0.5587413788460919	-0.801018385691385	0.5986397462450749	0.0648198897073512	0.025508027602167083
0.1380172750038519	-0.9904298217443328	-0.9619024636010222	-0.27339285015940723	-0.40353558869526257	0.914963949375257	-0.10198085752812973	0.9947863613348484	-0.9791998093956547	-0.20289833237243146	0.3017001300352298	-0.953402869482112	0.9176645334409727	0.3973560167715621	0.9711909584719788	0.2383025853453527	-0.9993411985891558	-0.0362928202595132	0.1088425048439472	0.022069458185835056
-0.9678565004920698	-0.2515030704688195	0.873492411089512	0.4868377632939241	-0.7229741159148808	-0.6908751173092693	0.10254743206233456	-0.9947281157067096	-0.9789680483548416	-0.20401362773185572	-0.3033287509220641	0.9528859684474634	0.9167568793993756	0.3994456459568921	-0.3494283741122	0.9369630789765968	0.15092597665160115	-0.9885450670413364	0.1261385216303118	-0.025191052868232425
0.6792733388973077	0.7338853664321856	-0.07717546212660678	0.9970175264485296	-0.7841198065766734	0.6206094818274693	0.8456013924738827	0.533814841537991	0.4300834299075392	0.9027891466555004	-0.1182430980543654	0.9929846775064084	-0.6300564866379337	0.776549305353796	0.18263558065289945	0.9831806775357101	0.9661533818309946	0.2579682980068136	0.08753048348186265	-0.10034250430239844
-0.9949875069936954	-0.09999930462993654	0.9800002781470581	0.19899611762968733	-0.9551885602196436	-0.2959979973336374	0.003641727838969205	0.9999933688871876	-0.9999734756366936	0.007283407380522144	-0.010924990327883086	-0.9999403205123472	0.9998939039538588	-0.014566428385557353	0.09637516781962131	-0.995345079370838	-0.10362211522691188	0.9946167388677412	0.0069319740158900744	-0.1842493700661724
0.867918997920885	0.4967057610376658	0.5065667739039863	0.862200732762683	0.011398855652641746	0.9999350309344154	0.9352885538915	0.3538860282061822	0.7495293580809066	0.6619711031267335	0.4667639049459305	0.8843819633165446	0.12358851725035135	0.99233355198938	0.6359774754996357	0.771707619929407	0.9875319334211328	0.15741880597158378	-0.10804873769996726	-0.2474320848500272
-0.9977668786231528	-0.06679263374512412	0.9910774881547793	0.13328695537378393	-0.9799617050365854	-0.1991859851038432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2132660846572335	-0.2707353151249846
0.7914333264501773	0.6112555028660331	0.2527334204319858	0.967535951888481	-0.39139002317494176	0.9202248908604452	0.5907080775920951	0.8068853493944795	-0.30212793413490274	0.953267387156078	-0.9476468999114942	0.3193201420019329	-0.8174374228307517	-0.5760174127192847	-0.025707051189656226	0.9996695191507704	0.9607191688090588	-0.2775223931196027	-0.2411185279312933	-0.2614262631697907
-0.998322522270489	-0.05789768153811545	0.993295716945022	0.1156011189334899	-0.9849364487315672	-0.17291671972382847	0.17658225253248447	-0.984285887377521	-0.9376374161811076	-0.34761483825811595	-0.507722506548481	0.8615206650708546	0.7583278484455677	0.6518733575411071	-0.2332739105862794	0.9724110666995645	-0.11929816888658926	-0.992858472744382	-0.2059820932454054	-0.2419213534456961
0.9126872864855188	0.40865868042622144	0.6659961658245988	0.7459551642739218	0.3030051803069066	0.9529889090158284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10958747999636154	-0.2444719480228871
-0.4454810655368769	-0.8952913605347304	-0.6030932404962576	0.7976706985139438	0.9828143043255984	0.18459697509165807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011179063290677416	-0.2767927031089465
-0.2923472673408222	0.9563122268790428	-0.8290661505567075	-0.5591505325054091	0.7770977144608787	-0.6293799664587986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10683929922482982	-0.3025141750713959
-0.1804224313605872	-0.9835892162188106	-0.9348954925238686	0.35492311570050417	0.5177746670190064	0.8555170332572912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14279619981810449	-0.2887805680600791
