cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.233841042727729	0.9722748411514146	-0.890636733472017	0.4547155253455678	-0.6503758876211586	-0.7596125359688254	0.88005388881582	-0.4748738282745769	0.5489896944396954	-0.8358291185397946	0.08622714220710352	-0.9962755040383136	-0.3972206307980199	-0.9177231447819234	0.6675005949699128	0.7446092637852504	-0.2559151569353439	0.9666992461209216	0.003143060408582255	-0.0019808766037255894
0.9934341221814764	0.11440561562056087	0.9738227102289608	0.2273088846532866	0.9414232964119118	0.3372271889586156	-0.9711844982314048	-0.2383289122096063	0.8863986592099715	0.4629226900366461	-0.7505287759242482	-0.6608377686767377	0.5714051660984705	0.8206681035327128	-0.9375416535552548	-0.3478730340927257	-0.992073985398292	0.12565511329010712	-0.021238440685770632	-0.004710496984072221
0.4481385747799057	-0.8939641031910815	-0.5983436355884697	-0.8012395982168958	-0.984420302942394	0.17583135998679367	0.9991661635784614	-0.040828636517758025	0.9966660448802016	-0.08158918422717552	0.992503813285278	-0.12221366786976852	0.986686410034288	-0.1626343390974023	0.4112655650852456	-0.9115155703415676	0.4842642359434701	-0.8749217963830179	-0.047057559117242964	-0.0004964459308279823
0.3209436098071985	-0.947098304994748	-0.7939903986478496	-0.607930297694587	-0.8305958991957934	0.556875616488217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025403548939850862	0.012967546011492305
-0.8154469465500302	-0.5788318213110196	0.3299074452755357	0.9440132825081272	0.2774029087619175	-0.9607536761368272	0.8964881261014566	-0.4430677597829689	0.6073819204818026	-0.7944099714076083	0.19253323333981207	-0.9812904534640686	-0.2621744053436743	-0.9650205081668942	-0.9875002234071604	-0.15761760298522576	-0.4745767866884221	-0.8802141066447936	0.026977956820626536	0.023511074382817188
-0.9748312370220592	0.22294407219309936	0.9005918813479162	-0.4346656913654687	-0.7810189584707657	0.6245073150165978	-0.865426010435229	0.501036745620681	0.4979243590756738	-0.8672204636879133	0.003592627288471299	0.9999935464937592	-0.5041426652781588	-0.8636203871182258	0.7319411359165872	-0.6813678694751726	0.9553474806906924	0.29548467157865765	0.07526787571258498	0.017011887255067082
0.3869910427664599	0.9220834738886324	-0.7004758656370561	0.7136760901557632	-0.9291468141177056	-0.3697109652348949	0.6136397891925675	-0.7895860998774622	-0.24689241823940306	-0.9690428957563744	-0.9166458121559076	-0.3997004566635328	-0.8780882676317994	0.4784986878220102	0.965537395811809	0.2602643603894891	-0.4905911920065644	0.8713898566804517	0.050768057613712836	-0.004335590692907565
0.9638737043500928	-0.26635968550520134	0.8581050358751405	-0.5134741935148484	0.6903360549507896	-0.7234888604774646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03638151638220409	-0.03046835133170345
-0.30901699437493324	-0.9510565162951582	-0.8090169943749651	0.5877852522924489	0.8090169943749206	0.5877852522925101	0.8009100091663552	0.5987847336206465	0.2829136855657025	0.9591453729855712	-0.3477332041669271	0.9375935253188356	-0.8399196930392618	0.5427107049292766	0.32198331897058874	-0.9467453418447244	-0.8169729265653638	-0.5766760245226298	-0.13228014691075907	-0.05022894389768795
-0.9545876322477278	-0.2979302810384956	0.8224750952806461	0.5688011231028751	-0.6156614753256247	-0.7880107536067482	-0.12930513314720046	-0.9916048520160562	-0.9665603650835696	0.25643919483869226	0.3792675665510765	0.9252870435505	0.8684778787009666	-0.495727923570046	-0.1719960313518171	0.9850976424696308	0.4188621931287427	-0.9080498131531	-0.1631145177419253	-0.05408247137098565
-0.5983436355885333	0.8012395982168482	-0.28396978750139285	-0.9588332283491294	0.9381666656903066	0.34618392133016873	-0.2308761450544941	0.9729831476674076	-0.8933924112895523	-0.4492771966728773	0.6434021369334358	-0.7655283732099601	0.5963000010995215	0.8027616761459846	-0.6414493543062262	-0.7671653836430093	0.9177358983113698	0.39719116424037376	-0.10927640793555547	-0.04104729943749985
0.6969375686552955	0.7171318047589614	-0.028556050793690363	0.9995921928281895	-0.736741137876399	0.6761749002740258	0.6185797188877633	-0.7857220446065742	-0.23471826276147134	-0.9720634429533068	-0.9089636328813928	-0.4168754179596831	-0.8898146742524738	0.4563220852478697	0.994577713188728	-0.10399602121370057	-0.13235482258650022	0.9912024016002464	-0.014449751937744447	-0.01836687584224883
0.9989250869623324	0.04635375537426169	0.9957026587254062	0.09260785823653007	0.9903396429494714	0.13866287031038058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07015152121436807	0.0035808447400191845
