cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5022157173210781	-0.8647423739332282	-0.4955587465513501	-0.8685744232456163	-0.9999705000691193	-0.007681080100848398	0.27116665352356656	-0.9625324129694698	-0.8529372920336598	-0.5220133866657894	-0.7337429558160078	0.6794271666561384	0.4550040482834261	0.8904893688560765	-0.6961584083660028	-0.7178882019237491	0.968526719191792	0.24890961052475225	0.011612278717804236	0.07436769303970457
-0.17952851394818126	0.9837527701000682	-0.9355390253591152	-0.35322334581694403	0.5154403758746853	-0.856925445367427	-0.5894011795485538	-0.8078404852115134	-0.3052124990935469	0.952284269741484	0.9491863935059508	-0.3147144584908144	-0.8136906607941434	-0.5812981236305435	0.9005296330094662	-0.4347946412639373	-0.6889009972421525	-0.7248554448983382	0.020468583098137927	0.10473495270992594
0.20002569377603288	-0.97979065204227	-0.9199794436588334	-0.39196660986005344	-0.5680647467311267	0.8229838658936764	-0.5650689349877444	-0.8250436950318549	-0.3613941974236327	0.9324131241400072	0.9734942034855898	-0.22871168702092454	-0.7387884681370568	-0.6739373853316798	-0.9213984056708328	0.38861932276618383	0.6953417941664173	0.7186791977547616	0.04887311222589186	0.1119523151712063
-0.8282559840975741	0.5603499128281891	0.3720159503868817	-0.9282263369770034	0.21200710992221208	0.9772681235681594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09652926263885776	0.08528007437455422
0.9674601822069656	-0.2530233108708855	0.8719584083118705	-0.489579956875513	0.719709898957631	-0.6942749176964386	0.9906394448498452	0.13650454317564029	0.9627330193848196	0.2704535697419961	0.9168031628741407	0.3993394051980996	0.8537097332276226	0.5207491636022294	0.9929430492790569	-0.11859216200242023	0.9238653863526204	-0.38271758242798737	0.14790205416756566	0.06107506942736785
-0.9999683718879198	-0.007953315272438683	0.9998734895523544	0.015906127448183673	-0.999715358995202	-0.023857933462365283	0.9743865436208472	-0.22487966473342733	0.8988582727787626	-0.4382394385004385	0.7772842676149603	-0.6291495587841375	0.6158923890856408	-0.7878302895080778	-0.9761442644860217	0.2171229488355482	-0.972567186742051	-0.23262215559282504	0.17830500651316095	0.03628571402531711
0.810946206986769	0.5851207135060017	0.3152675012524549	0.949002846494168	-0.29961623833301954	0.9540598040621832	0.5229970293212354	-0.8523345043591528	-0.4529482146423255	-0.8915368275356491	-0.9967781707098226	-0.08020772030409347	-0.5896758297046596	0.8076400286403101	0.9228410305298156	-0.3851810384360421	-0.07459611614300783	0.9972138283519631	0.16979377958384878	0.02240178417992944
-0.20896756303136696	-0.977922572395551	-0.9126651152014632	0.4087081935737276	0.5904023730061501	0.8071090619914429	0.506757414909429	-0.8620886975446974	-0.4863938448686255	-0.873739679580775	-0.999724789816394	-0.023459425111595537	-0.526842055347831	0.849963204331148	-0.9489518587777392	-0.3154209405259478	0.7371601346943419	-0.675718089011549	0.1252379510088838	0.02074139497376226
0.4181053171025461	0.9083985600002784	-0.6503758876211587	0.7596125359688253	-0.961956550561935	-0.2732024795476484	0.8534693376400366	0.5211430606928169	0.4568198205834458	0.8895592456503998	-0.07370591825164872	0.997280019660818	-0.5826313030442166	0.8127365899927222	-0.11656553783620505	0.9931830019633624	0.83024567393878	0.5573976326698391	0.062054032334990634	0.00808602959295679
0.17184808367131138	-0.9851234623835216	-0.940936472276996	-0.33858315838051084	-0.4952443429058037	0.8687537285213794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010524098226773138	0.004720961857833217
