cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4178301979708747	0.9085251376068908	-0.6508358513272393	0.7592184762156066	-0.961707943184081	-0.2740763251662651	0.42771416850857386	-0.9039140390861397	-0.6341211801140386	-0.7732336832619094	-0.9701593950808772	0.2424680352877597	-0.195780657861558	0.9806477114679336	0.9999405224484208	0.010906491900654123	-0.64251673104265	0.7662716557006835	0.030029265025775295	-0.012221557518745652
-0.586395533370653	-0.8100248628548061	-0.31228055688589473	0.949989922994468	0.9526353808034304	-0.30411483232736736	-0.5551306598383214	-0.8317631577002373	-0.3836599010149397	0.9234744611266772	0.9810934078461786	-0.19353481619794385	-0.7056101607064134	-0.7086002406913714	-0.3482226983775201	0.9374118370997236	0.99927497711011	-0.03807256389565492	0.024137061670229557	0.011640542140598398
-0.9847187462385132	-0.17415220586156946	0.9393420183870992	0.34298188362135223	-0.8652566430320845	-0.5013291749827135	0.3274725586687323	-0.9448606899003436	-0.7855234466379074	-0.6188318954143385	-0.8419473045983262	0.5395597615460342	0.2340941704357945	0.9722139267506804	-0.4870179407778217	0.873391965477431	-0.1579187940217629	-0.9874521023800152	0.03791302000086028	0.017940796375308654
-0.0776838472890451	0.9969780438256262	-0.9879304397407446	-0.15489818021416168	0.23117632211508385	-0.9729118706714102	-0.2971205235836788	-0.95483998369641	-0.8234387889307213	0.5674051117890173	0.7864416517960907	0.6176645758987935	0.35610287823138553	-0.9344467561692976	0.9750359644926554	-0.22204699490395527	-0.928873033731624	-0.37039828186184814	0.06261907754178109	-0.01108546397695176
0.6648553979643145	-0.7469720876965302	-0.11593459959542593	-0.9932568492674227	-0.8190148866680147	-0.5737722679044178	-0.4107477424647408	-0.9117490290974368	-0.662572584120238	0.748997710792383	0.9550481287575754	0.29645079145897674	-0.12199514154446035	-0.9925306974797036	-0.9541389294995358	-0.2993641648786305	0.4079632219408581	0.912998362289678	0.09755596416298361	-0.030096540684455438
-0.244477257678562	-0.9696550265315856	-0.88046174095594	0.4741172035613506	0.6749830015181639	0.7378332790417699	0.5567423829227187	-0.8306852105686805	-0.3800758381150656	-0.924955327181335	-0.9799510385297808	-0.19923845533531848	-0.711084714562261	0.7031063423948812	-0.9415889409037432	-0.3367644078102181	0.6693672388829954	-0.7429316923581568	0.14028457394704066	-0.023939957217910868
0.5258668676168443	-0.8505668918685045	-0.44692807508569665	-0.8945698942509714	-0.9959162014075263	-0.09028244443967624	0.8917666160545442	0.4524956380901668	0.5904953950187456	0.8070410079182194	0.1614015443687721	0.9868888192067916	-0.3026303769233111	0.9531079975339912	0.8538283255042851	-0.5205546950768465	0.08407270855546739	-0.9964596227023688	0.22074040991694094	-0.028999032483055357
0.998417411332338	-0.05623764529594988	0.9936746545031337	-0.11229728847161702	0.9857867411788106	-0.16800149081499546	-0.5399244215851738	0.8417135017189133	-0.4169632379518308	-0.9089233511120312	0.9901816917320208	0.13978632750992884	-0.6522833163934498	0.7579752470594029	-0.4917339579636994	0.8707454935774027	-0.5864059286646597	-0.8100173373619469	0.34863289994489377	-0.041155070892546775
0.9864405334538549	-0.1641190846893623	0.9461298520814518	-0.32378743490186584	0.8801611385538336	-0.4746750153311415	-0.9734931700337892	0.2287160857866451	0.895377904204872	-0.4453070947803224	-0.7697953786514341	0.6382907448858204	0.603403182676618	-0.7974362665039307	-0.9227564473087772	0.38538362569014784	-0.9978297966148532	-0.06584600965556461	0.43954253278994015	-0.05528408783072825
-0.19349852255417505	-0.9811005665931252	-0.9251166435387028	0.37968302022566747	0.5515159299842085	0.8341643596879774	0.18320322562765015	0.9830750623017676	-0.9328731562392486	0.360205044895574	-0.5250139682766042	-0.8510936100773245	0.740504651263555	-0.6720512342500689	0.9290459471417268	-0.3699643605802209	-0.9999450541139456	0.010482783650269813	0.3876033839142913	-0.07123587147983401
-0.9951572723309886	-0.09829548985964193	0.980675993346506	0.1956389431423192	-0.9566964208273946	-0.29108754417881383	0.1856765920986468	0.982610911371654	-0.9310484062932654	0.3648956907648683	-0.5314243824174666	-0.8471057347062491	0.733702269722459	-0.6794711026998218	-0.08819119005389715	-0.9961035658990872	-0.2813636318033088	0.9596012227474764	0.18198763907627208	-0.07798713796794486
-0.8287994545850371	0.5595457658490008	0.3738170718409103	-0.9275024511020376	0.20916068407239252	0.9778812853503072	-0.5112530513457233	0.8594302284011699	-0.4772406349793745	-0.8787726533777002	0.9992345130644747	0.039120172555884083	-0.544482752648967	0.8387720382009667	-0.057164295234242886	-0.9983647847106648	0.9046167954547858	0.4262258243949024	-0.061864146675722924	-0.07504662629359393
-0.933072353982638	0.3596887296445337	0.741248035533403	-0.6712312193408996	-0.4502037448176787	0.8929258581495658	-0.609013689016992	-0.7931597106446558	-0.2582046531798289	0.966090242718704	0.9235140257257936	-0.3835646546382215	-0.8666607141525685	-0.4988979921231994	0.8535444451457374	0.5210200381567439	0.2829632276917329	-0.9591307584340502	-0.195287124695953	-0.06511823955849083
-0.8197404829072411	0.5727351400804765	0.3439489186339937	-0.9389883606150324	0.2558427775943339	0.9667184042692144	-0.928841334227039	-0.3704777669865413	0.725492448337332	0.6882301267784662	-0.4188934131435383	-0.9080354114377682	0.05267858518899271	0.9986115193920436	0.973594479635218	-0.22828444805511666	0.5492232080917402	-0.8356756952870037	-0.17646035591493947	-0.04206230772020792
0.4539904997394667	0.8910065241884086	-0.5877852522926186	0.8090169943748418	-0.9876883405950954	-0.15643446504049746	-0.384935808316528	0.9229433479232088	-0.7036488469514025	-0.7105478873263658	0.92665508366099	-0.3759126972120567	-0.009756600367923515	0.9999524032419046	-0.9971057444411076	0.0760271951511087	0.6475913444706354	-0.7619878283586392	-0.07465128463234395	0.008551267413590356
0.4918076028663527	0.8707039001651778	-0.5162505635257038	0.8564375958932403	-0.9995995071183128	-0.02829885808342433	0.9842118465948484	-0.1769944660783454	0.9373459179552828	-0.3484001005920752	0.8608820670229765	-0.5088045466367683	0.7572347398148637	-0.6531428242103832	0.6381526409085473	0.7699098693363053	0.32993309706441004	0.9440043175015072	0.0174527090635076	0.08469503895010098
