cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4917329246456208	-0.8707460771197677	-0.5163974616389284	-0.8563490302516092	-0.9995921928281908	0.028556050793636656	0.539339739755177	-0.8420882644478653	-0.4182252902416359	-0.9083433307964008	-0.9904707781510916	-0.13772304683229658	-0.6501752132045988	0.759784306322758	-0.468033945249151	-0.8837104877133205	0.9984561604639932	-0.05554543753991294	-0.0008765184431658301	0.026461253664917247
-0.8320210702628273	0.554744029836013	0.38451812272260144	-0.9231174428521468	0.19216671025660287	0.981362295724242	-0.9422528667788488	-0.3349022768615359	0.7756809299059182	0.631125260927092	-0.5195222930402211	-0.8544568959486667	0.20336181003942025	0.979103658566084	0.9697592773429796	-0.2440634016136417	0.5981892000081306	-0.8013549032692274	-0.040315399357735086	0.038993386887862365
0.9782789605723812	-0.20729272853002165	0.9140594493971574	-0.4055802300011248	0.8101312955428469	-0.5862484831383945	0.9011551223069496	0.43349676531659015	0.6241611089201065	0.7812956611370776	0.22377683858932987	0.974640408823154	-0.22084582022324625	0.975308732499572	0.971441823656334	0.23727786085359034	0.7917203690735054	-0.6108836691172163	-0.11747236824233698	0.04274505136079965
-0.9991820227951146	0.040438661242220716	0.9967294293538738	-0.08081116667825701	-0.9926462320073332	0.12105146872980772	-0.09660231234209113	-0.9953230597399828	-0.981335986500322	0.19230101819657525	0.2862009633029685	0.9581696136929267	0.9260406368011208	-0.3774238187939051	0.13677282589205228	0.9906024399816014	0.056273761813260284	-0.9984153763496356	-0.18863382363923833	0.027353314119840436
0.955309169348904	-0.2956085096168699	0.8252312180841858	-0.5647950395491189	0.6213927295886711	-0.783499250551231	-0.9257409292039847	0.3781583424923257	0.7139925360069137	-0.7001533107301686	-0.3962032982515157	0.9181628104288588	0.01957068294716799	-0.9998084758437396	-0.7725819740867987	0.6349150284220282	-0.9961556221334832	-0.0876012356753759	-0.21911958005266416	0.005282534527845994
-0.9157733266550616	-0.40169542465296015	0.6772815716257559	0.7357239106731182	-0.32469946920471165	-0.945817241700625	0.627986642836796	-0.7782241170887538	-0.21126555283714085	-0.9774287013303924	-0.893330533383308	-0.4494002204328503	-0.9107337323688346	0.412994029890908	-0.8877024841947389	0.4604175274188522	-0.2624843498164546	-0.9649362497602798	-0.17886373282696078	-0.010106898830438915
-0.14826364771182232	0.9889478706014714	-0.9560357815343692	-0.2932500373844268	0.43175435233843934	-0.9019912301329844	-0.44114735299289776	-0.8974346845020866	-0.6107780258947193	0.7918018711042237	0.9800335717722636	0.1988320854371836	-0.2539004061682993	-0.9672303674655652	0.9529222359753836	-0.3032147954564144	-0.8221100045091	-0.5693286752711895	-0.06356062301855958	-0.01811276604759504
0.7450703010909152	-0.6669859417051405	0.1102595071354139	-0.9939028328193132	-0.5807681327318791	-0.8140690241024569	0.7338647920149757	-0.679295566775477	0.07711506591836707	-0.9970221996567608	-0.6206807283921699	-0.7840634115953667	-0.9881065332168119	-0.1537708652972129	0.09370026824475114	-0.995600451853484	0.9998614548484884	0.016645453080772848	0.07791249030399533	-0.025478866376127614
-0.9995288042127392	0.030694780485479082	0.9981156609018964	-0.06136063446844685	-0.9957619018018216	0.09196866270648467	-0.4905510462669127	-0.8714124574542398	-0.5187193420128745	0.8549445854683978	0.999467678153513	0.03262453565072991	-0.461860488443461	-0.8869525856632741	0.5170677147743454	0.8559444948932355	0.4635720865866056	-0.8860592082574058	0.18063595669747332	-0.03364883154876885
0.7877544085500165	0.6159894413137398	0.24111401637997334	0.9704967960303208	-0.4078771498169669	0.9130368177993634	0.2477567820470561	0.9688222628272368	-0.877233153899375	0.4800645724272469	-0.6824377086772543	-0.7309437555484957	0.5390760126004893	-0.8422571178914174	-0.40161278710552867	0.9158095703984148	0.7919557817169968	-0.6105784468887026	0.20505302400907796	-0.029908614318421844
