cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8280088311480085	-0.5607150573516897	0.37119724891818257	-0.9285540384897224	-0.21329963074380795	-0.976986830783586	0.780471748755697	0.625191050315201	0.21827230121155136	0.9758879046918318	-0.43976101949267743	0.8981148288135326	-0.9047144050476276	0.42601859736321057	0.996791536064498	0.08004144945076125	0.2956834647979957	-0.9552859721806096	0.020062706206658232	-0.011125136741837571
0.7195220924898551	-0.6944695518300428	0.03542408316195909	-0.9993723702064884	-0.6685452716074002	-0.7436714461449947	0.04853259122650492	-0.9988215994805284	-0.995289175177682	-0.09695080079158461	-0.14514051660863228	0.9894110523127276	0.9812010844517408	0.192988165105344	-0.6587309169561594	-0.7523786141605152	0.7285714601426586	0.6849698004040722	-0.004024165705224903	-0.016150844487009874
-0.2540082776323189	-0.9672020445047989	-0.8709595897885256	0.4913546508942429	0.6964701682113884	0.7175857473442462	-0.9540477659805988	0.2996545681738038	0.8204142795451422	-0.571769542664197	-0.6113810551766519	0.791336341495248	0.34615918016314995	-0.9381757948214055	0.5321625407985996	0.8466422090651864	-0.047490481167212086	0.998871690558155	-0.06744985154437687	-0.017349504430784868
-0.9619565505619244	0.2732024795476853	0.850720810337993	-0.5256178296613123	-0.6747563618460377	0.7380405491219971	0.9920620244805805	-0.12574951126542105	0.9683741208330154	-0.2495026294468343	0.9293123570558268	-0.369294656099088	0.8754968757982314	-0.4832237788722076	-0.919965484733196	0.39199937104492333	-0.9886756412924412	0.1500682388614588	-0.16540557529179156	-0.013429982694824759
-0.01404959433840423	0.9999012995785764	-0.9996052177978526	-0.028096415275044404	0.042137689955627854	-0.9991118131046212	-0.4797537016606122	-0.8774032059110226	-0.5396727714858806	0.8418748717694029	0.997573721272198	0.06961803377817401	-0.4175065994334971	-0.9086738905842278	0.8840569507355205	-0.4673791906538132	-0.8705762609541614	-0.4920335088823441	-0.2566865940778067	-0.013251306886683634
0.881252431052596	0.4726459063229994	0.553211694472221	0.8330407079484013	0.09378587022814557	0.9955923917676096	-0.24236147995066126	0.9701860198106986	-0.8825218260722506	-0.4702714391775249	0.6701400716619228	-0.7422346558555138	0.5576895469877989	0.8300496185051491	-0.6721360940353561	0.7404276271823566	0.24497280723530585	-0.969529949880484	-0.27380312500356213	-0.015883663391525138
0.7744447300954939	0.6326415731101754	0.19952927994536507	0.9798918646689972	-0.4653959313886212	0.885102608202528	0.7856756255071525	-0.6186386760330658	0.23457237703211076	-0.9720986575103912	-0.4170800274043453	-0.9088697655552144	-0.8899515998670106	-0.4560549856038724	0.99983889293085	0.017949601188104375	0.2170858025461404	0.9761525261622274	-0.17416343217600672	-0.013198545260865058
0.08916878079400622	0.9960165302502316	-0.9840978570634208	0.17762715930617912	-0.2646703929866849	-0.9643389357877622	-0.8892525050384054	-0.4574166397092706	0.5815400354341586	0.8135177854154374	-0.14501936154149214	-0.9894288174386766	-0.3236223743744752	0.9461863235136232	0.37630097266965773	-0.926497478662446	-0.5348880960542384	-0.8449229105069123	0.02124351538411462	-0.003782010530512636
-0.4495651753224621	0.8932475318394582	-0.5957823062745679	-0.8031459665155251	0.9852511292711558	-0.17111461734729794	-0.4961420838249663	0.8682413447065395	-0.5076860653156402	-0.8615421400513869	0.9999109285741656	-0.013346719370307996	-0.484509718168647	0.8747858783726096	-0.552506235300466	-0.8335087641735424	0.9986026410997114	-0.05284661946313098	0.22960226422276275	0.013237686048870769
-0.5435675500011823	0.839365426131975	-0.4090686371714244	-0.912503616476512	0.9882804237803696	0.15264928421873766	0.9955927942951738	-0.09378159706215165	0.9824100241049444	-0.18673656454514329	0.9605678877892878	-0.2780455591230088	0.9302589109237552	-0.36690374575213747	-0.4624549058124482	0.8866428029877645	-0.6198889661752685	0.7846895370872208	0.3535018236847387	0.032512740056897194
-0.7860530947427757	0.6181589862206202	0.2357589355093904	-0.9718115683235506	0.41541501300193817	0.9096319953544948	-0.5123205137245249	-0.8587943241644292	-0.4750553824340778	0.8799558986792531	0.9990817488769796	-0.04284459196813272	-0.5486447672408243	-0.8360555719443904	0.9335825541108776	0.3583624068730005	-0.12816030348413468	-0.9917534656409598	0.3526662745398627	0.04025203938223765
-0.9856861656915212	-0.1685905773296561	0.9431544344713064	0.33235479947957725	-0.8736223906464333	-0.4866044785667418	-0.4908525460523696	0.8712426631162562	-0.5181275560678128	-0.8553033588401227	0.9995010062039252	-0.031587000448620485	-0.463087671286391	0.8863124780248482	0.6307098676072774	-0.7760187258712322	0.3369432604692844	0.941524954116633	0.2731061995978369	0.03259594518253617
-0.3222656952305549	-0.9466492601156814	-0.7922896433551341	0.6101451639013411	0.832921240710177	0.5533915492432274	0.9022828215769134	0.43114465076955777	0.6282285802255922	0.7780288240082989	0.23139689034549785	0.9728594344191936	-0.21065770197547334	0.9775598869626416	0.11736796386376493	-0.9930884960860608	-0.6989175654439065	-0.7152022348356881	0.19559435999457592	0.011376288853103043
0.9634181413725642	-0.26800277027343195	0.8563490302515322	-0.5163974616390562	0.6866262408096934	-0.7270105951301872	0.3156745987291808	-0.9488675079889556	-0.8006990954343413	-0.5990667396631426	-0.8211953300372888	0.5706472026786324	0.28223808285874497	0.9593443931061568	0.049827514422708566	-0.9987578379199108	0.5584257559496854	0.8295545039911618	0.18153169377878464	-0.014970165317933937
-0.6845471059286693	0.7289686274214296	-0.06279051952936639	-0.9980267284282682	0.77051324277584	0.6374239897486284	-0.9913165215994972	-0.13149735360026618	0.9654168919922532	0.26071099834111	-0.9227509089268184	-0.3853968864362172	0.8640595506879634	0.5033896034533438	0.7744603012837477	-0.6326225112462301	0.5827454105566746	-0.8126547769349126	0.24150071105475035	-0.028712196043675805
0.5559813959765442	-0.8311947349014989	-0.3817693746559463	-0.924257618077778	-0.9804947357011548	-0.19654534658017836	-0.0899610401223482	0.9959452852742992	-0.9838140225202104	-0.17919254753644948	0.26697090562808723	-0.9637045893571944	0.9357800618147945	0.35258428199495684	0.777807812699244	0.6285021929190205	-0.8778411420406937	-0.4789519071271043	0.33253520471734027	-0.025793548188031482
-0.10141911913574854	0.994843787875126	-0.9794283245474577	-0.2017923612879335	0.3000846350001589	-0.9539125808148362	0.9695195995114472	-0.24501376729311175	0.8799365076736738	-0.4750912990816173	0.7367117815191162	-0.6762068847408537	0.5485765150738826	-0.8361003570800541	0.14542260056813933	0.989369631252142	-0.34207824810272863	0.9396714703421446	0.4006887515502153	-0.017602416450554492
0.7547095802227195	-0.6560590289905677	0.1391731009599069	-0.9902680687415925	-0.5446390350152285	-0.8386705679452932	-0.8892525050384052	0.4574166397092709	0.5815400354341582	-0.8135177854154376	-0.14501936154149142	0.9894288174386768	-0.3236223743744761	-0.9461863235136228	-0.3710350682977436	0.928618855124797	-0.9712197012813292	0.23818541484105535	0.4348914208068324	-0.009532954359099954
-0.0786900602994943	-0.996899129506121	-0.987615748820124	0.15689210522670013	0.23412114595426586	0.9722074310645138	0.19711155156936905	0.9803810668499856	-0.922294072475832	0.3864888664320679	-0.5607011828272555	-0.8280182265965625	0.7012527122481104	-0.7129127811763996	0.9618303122483124	-0.2736465794420129	-0.9928517520057536	-0.11935408890819715	0.4493726847272023	-0.011401005916177764
-0.9478272879046008	0.3187843037280996	0.7967531353931816	-0.6043049240583221	-0.5625414389938117	0.826769090747091	0.9814640523739472	-0.19164632503053594	0.9265433722045804	-0.3761879575740889	0.8372739731943117	-0.5467835895593531	0.716965241152471	-0.6971089175868999	-0.8691645706505491	0.4945229510607639	-0.9913522512243657	0.13122771807961134	0.4326746760440381	-0.023221856120992142
0.7187690130340766	-0.6952489524638059	0.03325778819596099	-0.9994468067507708	-0.6709596778394621	-0.7414938372728158	-0.3856040276314989	-0.9226643668606512	-0.7026190677487325	0.711566192027068	0.9274695124606992	0.3738987877165593	-0.012652891271804115	-0.9999199489671482	-0.9186416608982056	-0.3950917600535173	0.3643212081728912	0.9312733526067654	0.3281165476065924	-0.027440819733471452
