cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9135454576425992	-0.40673664307580415	0.6691306063588517	-0.7431448254774	0.30901699437493324	-0.9510565162951582	0.7492486760308278	0.6622887749811643	0.1227471570678972	0.9924379756094328	-0.5653123861914878	0.8248769035550007	-0.969866270863498	0.243637880144554	0.9538498377153198	0.300284010713954	0.4150956115500692	-0.9097777933494936	-0.020364010791709183	0.12510773877657544
-0.976473864166811	0.21563578691658833	0.9070024148017276	-0.4211254202061841	-0.7948544414133322	0.606800145818621	0.3916751102884364	0.9201035854622788	-0.6931812159610824	0.7207633466254477	-0.9346787687112954	-0.3554934588995095	-0.03899960367743043	-0.9992392260680139	-0.5808677691372442	-0.8139979329074006	-0.18405324774537848	0.9829162741527776	-0.1048991502702023	0.07535549126627315
0.9541392564000604	0.2993631229733213	0.8207634412073203	0.5712682150947292	0.612105982547754	0.790775736937628	0.3201426158872973	0.94736936064707	-0.7950174109856768	0.6065866106580589	-0.8291805231450997	-0.5589809120505089	0.26410536754073705	-0.9644938334878934	0.021853187052130445	0.9997611905928658	0.5890680878772216	-0.8080834040151262	-0.2412908694206681	0.020366016128095854
0.2614250971021356	-0.9652237660797308	-0.8633138372102781	-0.5046674335453653	-0.7128089045467639	0.7013583004419656	-0.4083065754671452	-0.9128448610965022	-0.6665714808605849	0.7454411183341892	0.9526376127756432	0.3041078406176396	-0.11136492180665357	-0.9937795802847822	-0.9878411408130334	0.155466654036178	0.7743579685351558	0.6327477669388543	-0.31115406229909875	0.004347123229917371
-0.9663915527913546	0.2570746325359903	0.867825266612971	-0.4968695066394451	-0.710926461116006	0.7032663555759453	-0.44263330322070177	0.8967027148837736	-0.6081515177598606	-0.7938209693919517	0.9810095335501624	-0.19395951918813534	-0.2603034628927559	0.9655268547306386	0.19723756429384906	-0.9803557228024068	0.6582766061393914	0.7527761352550998	-0.26894909944861395	0.03415047813907923
0.7432650042142915	0.6689971102406416	0.10488573297934167	0.9944842799247186	-0.5873492146844728	0.8093336147779437	0.8737026850814542	-0.4864602944552177	0.5267127638370858	-0.8500433309020771	0.04667802698081892	-0.998909986834238	-0.4451473288221967	-0.895457344401431	0.9748331611464572	0.22293565872063908	0.3239520986717529	0.9460734843373252	-0.13633501541790113	0.09783249660463857
0.30300518030683593	-0.9529889090158508	-0.8163757214144437	-0.5775211524135255	-0.7977373256374499	0.6030051071797063	-0.6656030931602304	-0.7463059174196154	-0.11394504475106745	0.9934870541565588	0.817287441633413	-0.576230195102886	-0.9740330535533545	-0.2264058536909505	-0.9129024472895964	0.40817780651655416	0.5095400767779898	0.8604469246601328	0.007815724062675502	0.18663358260541585
-0.9968952076274866	0.07873972954836946	0.9876001099812992	-0.15699051807330786	-0.9721724257579852	0.2342664606721039	-0.42555999030654024	0.9049302153482872	-0.6377973893005946	-0.770204187343425	0.9684020919231358	-0.2493940423484377	-0.1864289804026915	0.9824684398320452	0.35298475447791744	-0.9356290734613608	0.4954926753112616	0.8686121163746731	0.09385916863422915	0.2788940791639637
0.1432730505569794	0.9896831982933214	-0.9589456659681944	0.2835898618089441	-0.4180551923202944	-0.9084216290765218	0.48155017701616	-0.8764185227479534	-0.5362188540314099	-0.844078989539037	-0.9979827451726158	0.06348574909166313	-0.4249386811624831	0.9052221369652256	0.936369849494061	0.3510149640093277	-0.7983835237793439	0.6021492746468088	0.11059821276637533	0.3519414641261825
0.9580488709137716	-0.2866048864566811	0.8357152781183059	-0.5491629757363862	0.643263286299491	-0.765645051247103	-0.7647991808991318	-0.6442687427588094	0.16983557420796613	0.985472413481702	0.5050189648155586	-0.8631082465001834	-0.9423117554669008	0.3347365464195501	-0.9173655616021682	-0.3980457591613543	-0.5480644218702136	0.836436123968871	0.09965762854527127	0.38668542220882335
