cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9934341221814708	-0.11440561562060828	0.9738227102289394	0.22730888465337956	-0.9414232964118636	-0.3372271889587499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0017758186327337386	-0.02167981812597053
0.9926872811474926	-0.1207143812807691	0.970856076304002	-0.2396632618980169	0.934825676395992	-0.35510696240819634	0.04051543640773814	-0.9991789126140976	-0.996716998825381	-0.08096433938793884	-0.1212802847725808	0.9926183015265646	0.9868895514949492	0.16139706673325194	-0.08039610581290074	-0.9967629939810771	0.16083442263710415	0.9869814023045163	-0.11464783001348605	-0.06717110237460011
-0.9806707659873916	0.1956651444118306	0.9234303025245948	-0.3837661740947671	-0.830491438238135	0.5570313914073012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3111793822265735	-0.11782013755858513
0.9992290362407245	-0.039259815759033576	0.9969173337331336	-0.07845909572777504	0.9930684569549386	-0.11753739745773495	0.16460867248756245	-0.9863589533946971	-0.9458079698837648	-0.3247264758290451	-0.4759850611890084	0.8794533651791298	0.7891054317912971	0.6142577777427572	0.12575749438406306	-0.9920610125421938	0.20320603594916106	0.9791360002337922	-0.429787251332842	-0.13562909838565018
-0.8591904377672696	-0.5116559309235921	0.4764164167014249	0.8792197665529219	0.040525578516848175	-0.9991785013128908	-0.3529264286114649	0.9356510759826852	-0.750885871975113	-0.660431985346087	0.8829413667934299	-0.469483272124737	0.12765918546365174	0.9918180943937034	0.7819624349999053	-0.623325557192242	-0.17550040960325766	0.9844793579497177	-0.39737109498593304	-0.11467935186699894
0.36578660932529455	0.930698746339708	-0.7324003128766086	0.6808742774538085	-0.9015910635571338	-0.4325893596864313	0.5425770074673104	-0.8400060660303698	-0.4112203819356364	-0.911535955122292	-0.9888144559477144	-0.14915083542784974	-0.6617955949614187	0.7496843272269083	0.9802599964315478	0.19771276993664771	-0.5833251887128829	0.8122387113485046	-0.2263731138205844	-0.05298921536092816
0.09632452325369327	-0.995349981775229	-0.9814431724398974	-0.19175322493014246	-0.2853986146254232	0.9584089058277208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004991392799202965	0.020121623186878712
-0.7736477563874414	0.6336159318046526	0.19706170192664385	-0.9803910881040148	0.4687350692565636	0.8833387995831748	-0.9780964364912008	-0.20815225418720384	0.9133452781535712	0.4071859561362294	-0.8085830872049451	-0.5883820111850125	0.6683991942508494	0.7438027407349446	0.8885906981160333	-0.4587009605632638	0.6248135291279051	-0.7807740094411011	0.1601717399363517	0.04881987877971622
0.6806850215490645	0.7325762086218398	-0.07333580287749913	0.9973073047041782	-0.7805221866730414	0.625128079765366	0.8659621024006443	0.5001096251881743	0.4997807255882878	0.866151964917499	-0.0003797666611379541	0.9999999278886388	-0.5004384526608892	0.8657721149923778	0.22307901921761372	0.9748003647849685	0.9558158454488977	0.29396610278875457	0.2449581918497065	0.03869378035388471
0.9665125286177318	0.2566194303340221	0.8682929359500838	0.4960517890091553	0.7119194735943281	0.7022611075071543	0.6315516723823333	0.775333789481071	-0.20228497022215566	0.9793267028026048	-0.8870584948655592	0.4616570444462519	-0.9181615816444432	-0.3962061458283737	0.4114368884516553	0.9114382517873716	0.8093683192023574	-0.5873013910008648	0.3128803294808415	0.06958147209650116
0.9941926466203616	0.10761496831761172	0.9768380371879988	0.2139800203353056	0.94813774040239	0.3178597571644608	-0.12375709224083895	-0.9923125425590934	-0.9693683642401848	0.2456114297224543	0.3636895123780864	0.9315202298319613	0.8793500511793838	-0.4761758997374973	-0.016250708244294202	-0.999867948521983	-0.2298260739016256	0.9732317174008276	0.3736445151542633	0.15729033840026513
-0.8325410376247245	-0.5539633748459792	0.3862491586585061	0.9223944858007316	0.18940448696226506	-0.9818991497697516	-0.3412496555322105	0.939972697794541	-0.7670973451982954	-0.6415307186641396	0.8647930651493934	-0.5021284242796029	0.1768766740205453	0.9842330223008318	0.8048147902392099	-0.593526034317128	-0.23660610562747736	0.97160565600443	0.37331861674175976	0.25564872771520963
-0.14534301378993836	0.9893813260530328	-0.9577508166849156	-0.2875993274320669	0.4237477941034589	-0.9057802200271614	0.040515436407738394	0.9991789126140976	-0.996716998825381	0.08096433938793932	-0.12128028477258156	-0.9926183015265644	0.9868895514949492	-0.16139706673325294	-0.9944575931588786	-0.10513845827598108	0.982680321893848	0.18530889067339196	0.2766833211975893	0.3369843510276124
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0851003119246525	-0.9963723886731942	-0.9855158738206536	-0.16958320213839986	-0.2528357284623216	0.9675092218748756	0.9424830751049732	0.33425387528145933	0.08510031192465138	-0.9963723886731944	0.08510031192465276	0.9963723886731942	0.1056387647343619	0.41147553610646453
0.7718036118317968	-0.6358609791168138	0.1913616304732136	-0.9815196006105192	-0.4764164167013018	-0.8792197665529885	-0.9901631729903094	-0.13991744299322584	0.9608462182924749	0.27708219862172645	-0.9126259075301232	-0.40879573493961374	0.8464509104139003	0.5324667654037005	-0.8531795555139469	0.5216173368025873	-0.6752434709195594	0.7375949125234706	-0.009791619506652638	0.4890334224721992
0.3025145508810972	-0.953144766814154	-0.8169698930104162	-0.5766803221149038	-0.7968051114159459	0.6042363895210402	0.6652456796245344	-0.7466245279529005	-0.1148963714817828	-0.9933774830447488	-0.8181143090901174	-0.5750556297107261	-0.9735976476406404	0.2282709366270957	-0.5103947635961896	-0.8599402219303326	0.9128877595906014	-0.4082106544293673	-0.006639770161246894	0.5479079819297824
-0.6374239897486581	-0.7705132427758155	-0.1873813145858053	0.9822872507286734	0.8763066800439229	-0.4817536741016074	0.4256575469360029	-0.9048843311365407	-0.637631305472849	-0.7703416893048112	-0.9684827016103508	0.2490808235924956	-0.1868526365619808	0.9823879540231732	-0.9685496921556142	0.24882020381244116	0.42590102848646694	-0.904769757415758	0.09023384559898297	0.5466615454640442
-0.8017857708533966	-0.597611560846194	0.28572084468595144	0.9583128919679348	0.3436119554425779	-0.939111720764323	-0.8450614375932083	-0.5346692124041744	0.4282576666141996	0.9036566665422	0.12125335877459048	-0.9926215910335018	-0.6331907419723221	0.773995790867457	0.35803373359788665	0.9337086513500652	0.9970827387204142	0.07632831811194625	0.1990901216824396	0.5068161576237121
