cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9879304397407562	0.15489818021408788	0.952013107532728	0.3060572545878935	0.8931150161867872	0.4498283760076445	-0.2703531823260833	-0.9627612148430988	-0.853818313612319	0.5205711165059156	0.7320181787528438	0.6812850988942658	0.458011425319569	-0.8889463056207259	-0.11796017814081962	-0.9930183263026852	-0.41622009846062097	0.9092638943878893	-0.004597762691636586	0.07882551575808296
-0.6296458659692782	-0.7768822841768229	-0.2070921669355956	0.978321437153413	0.8904353195405132	-0.4551098128087153	-0.9576206831455412	-0.28803233709406056	0.8340747455762669	0.5516514468320424	-0.6398337721608357	-0.7685133336529925	0.3913613624162287	0.9202370803264304	0.37919468435084414	0.9253169140138224	0.8267291242676886	0.562600173380333	-0.037016771589828405	0.093081239660456
0.0855750084788717	0.9963317308626886	-0.985353835847682	0.170522192632687	-0.25421833419357953	-0.9671468547019328	0.9051263928967038	0.42514257947399453	0.6385075742363964	0.7696155388521939	0.2507337221149237	0.9680560937230838	-0.18461615528550568	0.9828107016143028	-0.3461268433241673	0.9381877255274912	0.5010392408173392	0.8654245658410584	-0.09347668246007856	0.09635331108706637
0.7431448254773931	-0.6691306063588593	0.1045284632676501	-0.9945218953682736	-0.587785252292478	-0.8090169943749438	0.37169454817823583	-0.9283550844663788	-0.7236863257091543	-0.6901290473393972	-0.9096750718926996	0.4153206755953908	0.04744379603683223	0.9988739090684146	-0.34496792044850466	-0.9386144756296028	0.8974136807221315	0.4411900788240323	-0.12400449794350887	0.07647089363868996
-0.8090169943749658	-0.5877852522924478	0.30901699437500685	0.9510565162951344	0.30901699437485913	-0.9510565162951824	-0.9794971968992436	0.20145779028502353	0.9188295174669509	-0.3946546817553924	-0.8204846766750824	0.5716685187601166	0.6884953643370999	-0.7252407416067606	0.9108437963230918	0.4127512310093551	0.6740159601451685	0.7387167829889792	-0.1006591423376314	0.053893498738501126
-0.1832991191961868	0.9830571869946844	-0.9328028658038042	-0.3603870329912136	0.5252630065672194	-0.8509399355606512	0.9524793169411861	-0.30460326787355924	0.8144336984014976	-0.5802566250445217	0.5989831885534977	-0.8007615998724494	0.3266044981838826	-0.9451610983139616	0.1248538118172646	0.9921751486883243	-0.4740310515130744	0.8805081272773176	-0.033362728505169637	0.04823912505178485
0.7689087897533837	-0.639358485546244	0.18244145392002672	-0.9832167186798376	-0.4883471146843936	-0.8726494689045698	-0.1748034361064271	-0.9846033509618916	-0.9388875174507724	0.3442240979000821	0.5030449644420832	0.8642602407547526	0.7630195408497493	-0.6463754174482798	-0.7639224058360784	-0.6453081107979488	0.4951066088334263	0.8688322311525194	0.027447008721097513	0.045181643488229055
-0.9565694459251408	0.2915045370529748	0.8300502097550618	-0.5576886669868576	-0.6314318925457514	0.7754313413037229	-0.1212598823423954	0.9926207941274998	-0.9705920818686168	-0.24073016141303144	0.3566476456420936	-0.9342389720290798	0.8840979787721117	0.4673015770688847	-0.17335996659608055	-0.9848585289176338	0.405346963526506	0.9141629171869976	0.031756236303784435	0.031205572398238512
0.9774033898178756	0.21138262362958204	0.9106347728549488	0.4132121857682993	0.802711637931041	0.5963673585383973	0.994671351961756	-0.10309656437812202	0.9787421968268554	-0.20509439814519773	0.9523822963178185	-0.3049064801876127	0.9158725756989182	-0.4014690835950251	0.9939879734275936	0.10948930852510573	0.9504023288967066	0.3110231715286124	-0.01600719165137499	0.030036495469419
-0.2016361517556733	-0.9794604955306584	-0.918685724610326	0.3949892902310136	0.5721166601222708	0.8201722545968851	-0.4729913541563522	-0.8810670683287056	-0.5525583577866802	0.8334742115027238	0.9957020059562164	0.09261487642256302	-0.3893585224801743	-0.9210862831309866	-0.7675982308751864	0.6409313192201518	0.9583425438067704	0.285621373027245	-0.0599105296252318	0.08102386507847657
-0.5977724382032142	0.8016658356975082	-0.2853362242491688	-0.9584274824582338	0.9389046991574636	0.3441772303625456	-0.8520039736765898	0.5235353176618562	0.4518215423213986	-0.8921083420158746	0.08209647477555555	0.9966243870332628	-0.5917145877886252	-0.8061475340147966	0.0896041147529303	-0.9959774608992634	0.9290048706540348	-0.3700674942508193	-0.05766627513865764	0.11674624163440472
0.999128647943444	-0.04173661292804925	0.9965161102825884	-0.08340049128908142	0.9921669398975604	-0.12491902727091027	0.9472979744997496	-0.32035378491391653	0.7947469049826562	-0.6069409831445631	0.5584262921602806	-0.8295541430335459	0.2632452859590221	-0.964728935722544	0.93310206254051	-0.3596116528738274	0.9598430263824854	0.2805376350953852	-0.009987931366800873	0.09197340015473354
-0.7413682616986464	-0.6710984283590056	0.09925379890814531	0.9950621505224192	0.594201028971609	-0.8043165652708398	0.23771631442093	-0.9713346250691004	-0.886981907716259	-0.4618041742817248	-0.6594164545416391	0.7517778524801954	0.5734738092319488	0.819223894991472	-0.8280964710942109	0.560585617512004	0.4756258094949034	-0.8796477075183666	0.03824081630697906	0.05375066130260452
0.04412374858678097	0.9990260731385596	-0.996106189621301	0.08816155056560972	-0.13202762673995386	-0.991246036954204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05780557240222784	0.025016783227286062
0.8164373199278658	-0.5774340677765764	0.33313979474199257	-0.9428774454611074	-0.2724617975669241	-0.9621666014088208	0.985182171510818	0.1715111918716367	0.9411678221255412	0.33793953689301515	0.8692613460046779	0.494352821719605	0.771593738809069	0.6361156358954262	0.9033758969406555	-0.4288496109671388	0.7053030865573588	-0.7089058866257656	0.05311606253989154	0.022410225112638345
-0.9381476243113368	-0.3462355195513525	0.7602419300020099	0.6496400602386054	-0.4882906967551666	-0.8726810387892898	0.31383720996373704	-0.9494768062686824	-0.8030124112843544	-0.5959623036092861	-0.817867559411207	0.5754065130520819	0.2896578653534264	0.9571302529117426	-0.6231682282683743	0.7820878206933382	0.034316962372418006	-0.9994109995860212	0.039699728842599084	0.057256313724956986
0.3029026590412137	0.9530214998339556	-0.8164999582915246	0.5773454928463014	-0.7975426759882994	-0.6032625298967462	-0.4536193417988117	-0.8911955412511965	-0.5884589854920257	0.8085270696728067	0.98749209714779	0.15766850690819506	-0.3074320447873919	-0.9515700383250004	0.7119260065451638	-0.7022544846454561	-0.9867310161919342	-0.1623634863041343	0.04141292263948782	0.08716969399610108
0.8928920274351888	-0.4502708377662025	0.5945123453146443	-0.8040864824560114	0.16877863925129272	-0.9856539813405524	-0.9802176871029976	0.19792242392020687	0.9216534282190996	-0.3880141212017684	-0.8266242963359522	0.5627541849751914	0.6988900834960388	-0.7152290900060623	-0.7861098623339586	0.6180867935341159	-0.9643472535964962	0.2646400847961157	0.05504098585635209	0.09761358218717021
-0.9616534368410438	-0.2742675106749039	0.849554665176383	0.527500588508718	-0.6723008902613787	-0.7402779970752594	0.7861017940427134	0.6180970550025517	0.23591206119434516	0.9717744076600474	-0.4152000049603352	0.9097301555301646	-0.888690998766071	0.4585066070539911	-0.5864335513170466	-0.8099973394337026	-0.9254814325791249	0.3787929750553605	0.06543585659532004	0.10512515365565124
-0.04331875296638494	0.99906130224398	-0.9962469712828746	-0.08655617950036361	0.12963110585140944	-0.9915622907289992	0.9889095803009011	-0.1485188270526516	0.9558843160218092	-0.2937433818548397	0.9016567352457808	-0.4324524618798229	0.8274296512329637	-0.561569383300493	0.10554108294782398	0.9944149434769172	-0.19121774257811716	0.981547642717015	0.0748970878216076	0.09379752905221404
0.9463600492698292	-0.3231140002321265	0.7911946857079866	-0.6115643623588937	0.5511500342274454	-0.8344061599551419	-0.4086972104539253	-0.9126700335648036	-0.6659331803343598	0.7460113935656512	0.9530272767566524	0.3028844825305496	-0.11306599865953006	-0.9935874797656838	-0.6816711776587313	-0.7316586673780051	-0.09187824678450557	0.9957702484849632	0.07386573427754224	0.1003450430979158
