cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.780891597616107	0.6246665612729433	0.2195833744548724	-0.9755937380195772	0.4379499734401048	0.8989993441398115	-0.9538047112437382	-0.3004273170156955	0.8194868543815016	0.5730979807117729	-0.6094561337790368	-0.7928197909986285	0.34311740900817683	0.9392925229317624	0.9324849838095433	-0.36120874154665145	0.5571511857442416	-0.8304110766504658	0.0003646439527417167	-0.0011722087745336116
0.9613929391251304	0.2751792444940989	0.8485527667993139	0.5291107653008292	0.6701923378267772	0.7421874630565237	0.9806072495592074	0.19598321895490625	0.9231811557761463	0.38436513059826094	0.8299490184618669	0.557839248129946	0.7045268927603636	0.7096772910115041	0.8888183716556038	0.4582596449694002	0.9966793999066692	0.08142587918887764	0.032485020681391696	0.01888719032595343
-0.465722782832096	-0.8849306693471123	-0.5662045791022569	0.824264747883613	0.9931115272956532	0.11717292499760792	-0.13710841732468435	-0.9905560468235608	-0.9624025637974404	0.27162714370274865	0.4010154020276556	0.9160713112725438	0.8524373896077726	-0.5228293189930021	-0.8127189118752469	0.5826559621940848	0.9404279392075596	-0.3399930751615725	0.07165228255799794	0.037758845662328566
0.014679812209337912	0.9998922457512602	-0.9995690062269972	0.029356460794403308	-0.04402678281271159	-0.9990303510880748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05948270800193716	0.036055752525827926
-0.009239846912882526	-0.999957311703368	-0.999829250458053	0.018478904959113345	0.027716385339390616	0.9996158271974882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014151175936317097	0.008896425287134302
-0.4433315281793336	0.8963577166077038	-0.6069143122443535	-0.7947672725980629	0.9814600272217304	-0.1916669375920636	-0.6963410085294469	-0.7177110838214725	-0.030218399680385494	0.9995433198820132	0.7384256303486182	-0.6743349230495523	-0.998173696641513	-0.060409199076108165	0.9520357917235536	-0.3059866848039411	-0.3346159448329574	-0.9423545879675798	-0.10549606615396834	-0.02347034104560031
0.9574603961540684	-0.2885647064290687	0.8334608204070109	-0.552578556267317	0.6385510584175138	-0.7695794603508288	0.24226705682622846	0.9702096027028164	-0.8826133463535139	0.4700996499027114	-0.6699233322994572	-0.7424302855088758	0.5580126383226962	-0.829832450240495	0.511929361382522	0.859027548425825	-0.04800713697468117	-0.9988469926868148	-0.16752780594855676	-0.03479446274696218
-0.830648511318189	0.5567971359883926	0.3799538987102468	-0.925005424229979	0.199432230651772	0.9799116212073714	-0.04061516622658663	-0.9991748637112458	-0.9967008165447736	0.08116330635811858	0.1215775049108687	0.992581941352777	0.9868250354020364	-0.1617910674412208	0.5900746298290692	0.8073487048556448	-0.5226007751029592	-0.8525775213209565	-0.1731086535766807	-0.03538331699692865
0.9831383433439832	-0.18286333106133706	0.9331220043063037	-0.35955990471601057	0.8516376995590499	-0.5241309270495011	-0.6901518482655262	0.7236645813743257	-0.047380852671356	-0.9988768967195784	0.7555518143525923	0.6550888915471744	-0.9955101096002704	0.09465527816058324	-0.5461830288383407	0.837665863581044	-0.8108464606807747	-0.5852589317570991	-0.13126338975901464	-0.04357237547075477
-0.938290508948276	0.3458481181350932	0.7607781583648291	-0.6490120135675601	-0.489371341869459	0.8720755069126096	0.04350882285570856	-0.9990530428028888	-0.9962139646674212	-0.08693524372553502	-0.13019701668590442	0.9914881425645444	0.9848845267967636	0.17321220764228756	0.30469669922949427	0.9524494325047662	-0.3863445303115409	-0.922354543490926	-0.09815310288889288	-0.05951848586886176
0.9820998810402441	-0.1883608867592688	0.9290403526785238	-0.3699784089578255	0.8427209586540859	-0.538350616090609	-0.5533045745520924	0.8329790200117454	-0.387708095559456	-0.9217822045568353	0.982345900279946	0.1870736010322734	-0.6993648652753194	0.7147648460986552	-0.3864996899853535	0.9222895367731468	-0.700301023707912	-0.7138476561519624	-0.07404954546926446	-0.07823141827044233
-0.9958250799154712	-0.09128203663013565	0.9833351795773092	0.1818018828441036	-0.962634587657065	-0.2708037123938895	0.0624442302900742	-0.9980484547873818	-0.9922014362069604	-0.12464473510279192	-0.18635874024337376	0.9824817657009736	0.9689273800223096	0.2473453703692525	-0.15328742622742528	0.9881816457314776	0.02892036498967881	-0.999581718764836	-0.04812685770598857	-0.09350720195289453
0.8606160793495043	0.5092543214986865	0.4813200720698246	0.8765449151199834	-0.03215249267559778	0.9994829749499216	-0.6296661584958264	0.7768658370948672	-0.20704105769021752	-0.9783322546203392	0.8903996533892506	0.4551795879038322	-0.9142680008610322	0.4051098895381004	-0.9375231053889976	0.3479230185856787	-0.14627853585848588	-0.989243443216632	-0.008415132618541321	-0.09778055090304659
-0.7171318047589782	-0.6969375686552784	0.02855605079373845	0.999592192828188	0.6761749002739724	-0.736741137876448	0.4681081476342642	-0.8836711843884115	-0.5617495242368359	-0.8273073624836712	-0.9940272060841328	0.10913255043557143	-0.36887494403937693	0.9294790345456676	-0.9515588874737319	0.3074665569940148	0.2801684060030476	-0.9599508655539156	0.04145783974951078	-0.08996255783433647
0.29811567518452703	0.954529750300782	-0.8222540884185472	0.5691205619892713	-0.7883693406687928	-0.6152022291031242	-0.6901518482655264	-0.7236645813743254	-0.047380852671355514	0.9988768967195784	0.755551814352592	-0.655088891547175	-0.9955101096002706	-0.09465527816058229	0.4850142879352285	-0.8745062266780514	-0.8965044563862814	-0.4430347161109813	0.07893370479177897	-0.07720448109456901
-0.06478111929019804	-0.9978994972358234	-0.9916068131670182	0.129290092740125	0.19325591779568854	0.981148383394146	0.20605417326152967	-0.978540585607724	-0.9150833553630148	-0.4032647427405053	-0.5831676617709541	0.812351819265888	0.674755094524868	0.7380417077731694	-0.9898335783810944	-0.1422304014944695	0.9631367384244977	-0.2690123103075779	0.09613344933010742	-0.06795820668225461
-0.846827638781569	0.5318674178736958	0.4342340996087348	-0.9008000592456636	0.11138476428135753	0.99377735649691	-0.942808795125994	0.3333340304155453	0.7777768483338566	-0.6285405111811433	-0.5237809113830793	0.8518530136535944	0.20987365160829427	-0.9777285156732418	0.6211070357524934	-0.7837257493146126	0.9756860558455894	-0.21917280950993284	0.10608169112190152	-0.0625539600376489
0.9464397731575824	-0.32288040477152485	0.7914964884291525	-0.6111737140979808	0.5517677407702388	-0.8339978178900149	0.6053009813136541	-0.7959966846794821	-0.2672214440414547	-0.963635148717812	-0.9287997859263428	-0.370581917614958	-0.8571853996887994	0.5150079519389514	0.3158691917004538	-0.9488027475373908	0.8298926551926598	0.5579230958270832	0.10804516686203658	-0.055528167265436856
-0.8065100834608224	-0.591220335641474	0.30091702944796545	0.9536503244838814	0.32112484639109884	-0.9470368699423972	-0.915071733652357	0.40329111355256736	0.6747125554590604	-0.7380805968902747	-0.3197490420295129	0.9475022691905328	-0.08952593501180857	-0.9959844913251718	0.9764484877963746	0.21575066785568295	0.4995806727648292	0.8662673671562611	0.11355867777785665	-0.042703423337213116
0.3497926264676333	0.9368271550659036	-0.7552902369377494	0.6553904622334065	-0.8781825379152661	-0.4783256527729849	0.9371963427143823	-0.3488022580242072	0.7566739695944288	-0.6537924011016107	0.4811078111477641	-0.8766614363895603	0.14511099252358106	-0.9894153828644576	0.6545917972993055	0.7559825255311557	0.0010569431685430043	0.9999994414354132	0.10737236647019947	-0.0246792181504637
0.7022270465344514	-0.7119530708659817	-0.013754350231003158	-0.9999054044507024	-0.7215444000138862	-0.6923681670965245	-0.9662795175889028	-0.2574954249849057	0.8673922122236855	0.4976251100715285	-0.710007139186845	-0.704194477615177	0.5047384996525983	0.8632722901659962	-0.8618722703151344	0.5071254180790346	-0.4952229532112449	0.8687659216456026	0.09759965459070846	-0.0030456881758299525
-0.9978520467452164	0.06550795987040349	0.9914174143872354	-0.13073450366957126	-0.9807237455050895	0.19539942426340076	0.8081081064698102	-0.5890341995655073	0.30607742348444433	-0.9520066233136848	-0.3134208122194635	-0.949614339859973	-0.8126332216662483	-0.5827754688079572	-0.7677858993248685	0.6407064950489445	-0.8449587567397339	-0.5348314682297997	0.08499120121365294	0.014193284922594418
0.8118703042491507	0.5838378277213555	0.31826678184321755	0.9480011896486004	-0.2950876062342485	0.9554702008157768	-0.960292117862086	-0.2789965024367677	0.8443219032561013	0.5358362844022366	-0.6612992194082111	-0.7501222183151827	0.4257589526360107	0.904836622960348	-0.6167439419722153	-0.7871638393883275	-0.9425213658212916	-0.3341458887527527	0.06010553550240355	0.016583757921633024
-0.6916576248375108	-0.7222255395678921	-0.043219460008266236	0.9990656025890362	0.751443762949665	-0.6597971439192866	0.5927366221378945	-0.805396360046753	-0.2973265935531177	-0.9547758358725356	-0.9452093436067784	-0.32646484766118844	-0.8231937935321982	0.5677604937736234	-0.9916486249228877	0.12896900669752268	0.17170701647867734	-0.9851480601879044	0.02071380666245437	0.0070561405067932625
-0.3499255031022375	0.936777530835708	-0.755104284557292	-0.6556046975451137	0.8783859964389685	-0.4779519235863795	-0.9860757351526772	0.16629685668438665	0.9446907109137852	-0.3279625904172719	-0.8769974393597546	0.4804950482121888	0.7848810785735854	-0.6196464253888383	0.1892698889296696	-0.9819251036329352	0.5008362065107486	-0.8655420811537258	-0.004288186634128444	-0.005642631472869364
