cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6195541313577541	0.784953933882453	-0.2323053566350777	-0.9726429053247904	0.907405618237352	0.4202559267771119	-0.8216960220017062	0.5699260017112499	0.3503687051468569	-0.9366118568829432	0.2459028794955845	0.9692944722094416	-0.7544835409074298	-0.6563189670425401	0.06171950808624566	-0.9980935338542134	0.9564508222165324	-0.2918935159973909	0.02800556539963961	0.04684186151193858
0.4552509364280564	0.8903631758340963	-0.5854931697627556	0.810677339119061	-0.9883435640415072	-0.15223994028418095	0.9586436799429237	-0.2846090211245758	0.8379954101890214	-0.5456772787116333	0.6480343276548418	-0.7616111279261466	0.4044726149957329	-0.9145501100095684	0.6898288249143645	0.723972507984431	0.18301804107534306	0.9831095547501022	-0.022008200902990604	0.05522561076734811
0.9627937299007354	0.27023736541016985	0.8539435326723408	0.5203656820036109	0.6815492279916913	0.7317722663670232	-0.4539831919246987	-0.8910102476682645	-0.5877985228997243	0.8090073525481101	0.9876844911939786	0.15645876726758245	-0.3089857929538044	-0.9510666536855914	-0.1963079087820876	-0.9805423014585366	-0.677876432548757	0.7351758580060763	-0.10637095375316964	0.06036229679014904
0.18509492304466785	-0.982720646706422	-0.9314797389261767	-0.3637932049530628	-0.5299192642330831	0.8480480961565021	-0.7591341172889282	0.6509342455025392	0.15256921606408014	-0.9882927877454089	0.5274931229643892	0.8495593005937112	-0.9534452686191842	-0.30156611173620285	0.4991746516834358	0.8665013947575158	-0.7801983937237883	0.6255321466006529	-0.15487700189500542	0.05478029480918367
-0.8974877808149242	-0.44103932170261495	0.6109686334241946	0.7916548041739987	-0.19918598510389096	-0.9799617050365756	0.9398748225549198	-0.3415191325934142	0.7667293641452838	-0.6419704682906906	0.5013844275924699	-0.8652246273470094	0.17574783568526287	-0.9844352179051428	-0.9941495353261004	-0.10801250580788582	-0.6929028021511707	-0.7210310026420885	-0.13924369178500706	0.04174108300045187
-0.9959742939952424	-0.08963930890339755	0.9839295885986424	0.17855689479856562	-0.9639628606958822	-0.2660368455665703	-0.674319345928378	-0.7384398551721898	-0.09058683941344908	0.9958885602943142	0.7964882625343696	-0.6046539900182426	-0.983588049050164	-0.18042879417014407	0.6054114962039897	0.7959126335622816	0.7377979727727098	-0.6750215932638597	-0.04639634541005522	0.029540076057642306
-0.8614365285240245	-0.5078652452417644	0.4841457853510451	0.8749873476381357	0.027314799259339915	-0.9996268812619146	-0.4198660003071945	0.9075861070917948	-0.647425083572078	-0.7621290974380179	0.9635295609831136	-0.2676019153737291	-0.16168152232337568	0.9868429892030423	0.8226193506060896	-0.568592476215097	-0.09924353110629598	0.9950631746444812	0.11322571840235335	0.021464949927702426
-0.598324600570672	-0.801253812691051	-0.2840153447038915	0.9588197348682022	0.9381913359224672	-0.34611705707753865	0.7711600697383776	-0.6366413015514315	0.18937570631779865	-0.9819047010054666	-0.4790821039567998	-0.8777700938562022	-0.9282736837132698	-0.3718977925793543	-0.9715153108869438	-0.2369767936154188	0.0487072294824112	-0.9988130985305248	0.2870120476498959	0.011069328937653332
0.30901699437492863	-0.9510565162951596	-0.8090169943749707	-0.5877852522924412	-0.8090169943749126	0.587785252292521	-0.8341369753421306	-0.5515573463993402	0.3915689872658363	0.920148753306555	0.18089263399071828	-0.9835028494965838	-0.6933474564232147	0.720603430932339	-0.7823247094207787	0.6228708124721324	0.26679970738634	0.9637519992916036	0.4148497411249228	0.0011255300643632227
0.5555702330195782	-0.8314696123025613	-0.3826834323651431	-0.9238795325112646	-0.9807852804032472	-0.19509032201604334	0.12584910633220248	0.9920493951590243	-0.968324004870772	0.2496970596363304	-0.3695745276382141	-0.9292010915410028	0.8753027568179418	-0.4835753135830149	0.8947769433081518	0.4465134059847704	-0.7549409086475768	-0.6557928212860912	0.44398552906507055	-0.002647424129503473
0.7237340381050554	-0.6900790114821274	0.04758191582369956	-0.99886733918301	-0.654860733945333	-0.7557495743542167	0.4917916796535621	-0.8707128940262274	-0.5162818876470562	-0.8564187132983446	-0.9995979530548768	0.028353699026756374	-0.4669060249751849	0.884306939835865	-0.24493431497222184	-0.9695396749742058	0.9567870714165017	0.29078944267327533	0.3713763320088367	0.003787344062103015
0.9965694718902726	-0.08276042349059679	0.986301424607314	-0.16495302306287873	0.9692663078007964	-0.2460138706703581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24758325210293855	0.020376973188663047
0.2680027702733586	0.9634181413725846	-0.8563490302516107	0.5163974616389257	-0.7270105951300302	-0.6866262408098593	0.8803991857913915	0.4742333535906714	0.5502054526842904	0.8350293167526963	0.08840167933107508	0.9960849075713604	-0.3945479196729501	0.918875366457142	-0.22093559535471008	0.9752883997594044	0.6928344368317146	0.721096694722754	0.1528299556942478	0.03895986965451592
-0.9978883431348816	0.06495271076345384	0.991562290728958	-0.12963110585172427	-0.981048559686214	0.19376202811078574	-0.1163237221987591	-0.9932113529626138	-0.9729375833076516	0.2310680830133535	0.34267516451358176	0.9394539539677236	0.8932150820250678	-0.4496296445330881	0.18058985614816084	0.9835584903077124	0.05156631667624264	-0.9986695724735212	0.14565049523677875	0.05254340306430138
0.7043105256526346	-0.7098920223913701	-0.007893366909818827	-0.9999688468941554	-0.7154292884474818	-0.6986851459931932	-0.8387889232418306	0.5444567404733001	0.4071337155063792	-0.9133685661867122	0.15579042155174733	0.9877901318360742	-0.6684842753959414	-0.7437262759566609	-0.20426237084085694	0.9789161781574928	-0.9772733640392653	0.21198295200175274	0.2266833720288891	0.062121073316632074
-0.18229443032135714	0.9832439883741024	-0.9335374813476236	-0.3584798054551122	0.5226517970131567	-0.8525462445398011	0.8127630729821019	-0.5825943590498371	0.32116762560661893	-0.9470223631267672	-0.2906967003213019	-0.956815253025529	-0.793702712524413	-0.6083058475235863	0.4246702198209079	0.9053481122735396	-0.7209945825719235	0.6929406986906874	0.3202389540346982	0.07175356267041111
-0.88443293099781	-0.4666673232256818	0.5644432188667537	0.8254718969627843	-0.11399140989051346	-0.9934817353485532	-0.4804673595654689	-0.8770126090269091	-0.5383022327843727	0.8427518651295642	0.9977406644336768	0.06718308221155755	-0.4204614123587179	-0.9073104213648778	0.015668028379506673	0.9998772489094344	0.8342142817590253	-0.551440415737977	0.34260325028745114	0.08658028659400675
0.37036531531743294	-0.9288861788237665	-0.7256590664196368	-0.6880544450281395	-0.9078832132123588	0.41922317584695	-0.7402208847678658	0.6723637718924761	0.09585391649304487	-0.9953954122322166	0.5983147430179724	0.8012611735803362	-0.9816240533858888	-0.19082509744333373	0.35039727346113675	0.9366011695225462	-0.8987015562443366	0.4385607287525952	0.2382989921536185	0.10500175263280254
0.13168692385549102	-0.9912913568096304	-0.965317108170956	-0.26108021884559235	-0.385926204895714	0.9225296550110416	0.7770143257214429	-0.6294829128925197	0.20750252475269695	-0.9782344822287018	-0.4545494570090143	-0.8907215003202797	-0.9138854044425128	-0.40597224972520585	-0.5216783444637997	-0.8531422536233387	0.7263235971556096	-0.6873529167865193	0.004261666473647785	0.1135691902949756
0.7169540627808355	-0.6971204141768148	0.02804625627589228	-0.9996066263830522	-0.6767383080152491	-0.7362236497591325	-0.9707395294642782	-0.24013489112470124	0.8846704681290558	0.4662168624366962	-0.7468296584608064	-0.6650153842155198	0.5652836743593653	0.8248965798830634	-0.863378584310527	0.5045566570306549	-0.5285727147922146	0.8488880286452318	-0.25478771012471113	0.11207869610197807
0.9702763989992704	0.24199939988563754	0.8828725809099826	0.4696126125620417	0.7429844581617893	0.669308669397037	0.036387165600880726	0.9993377678140328	-0.997351948359068	0.07272613769732741	-0.10896878661548563	-0.9940451717822228	0.9894218177912588	-0.14506711025811875	-0.2065335320850358	0.9784395229775212	0.2771447481030612	-0.9608281784996164	-0.4178632804125501	0.1166153787396872
0.4077434089876487	0.9130965515361072	-0.667490624854262	0.7446182013163971	-0.9520732146783938	-0.30587022393810925	0.9538586574738238	-0.3002559933827048	0.8196926768755302	-0.5728035574929922	0.6098832551374137	-0.7924912713102853	0.3437921690467449	-0.9390457627305148	0.6630922928265549	0.7485376484813722	0.11476686855496294	0.9933924531030462	-0.41891703353735743	0.12791895552244806
