cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8270805742746146	-0.562083377852053	0.3681245526848522	-0.9297764858881824	-0.21814324139626806	-0.9759167619388088	-0.880659650089609	-0.4737494915079565	0.5511228385919053	0.8344241228430544	-0.09004364229187052	-0.9959378205906299	-0.3925272335648016	0.9197403823416496	-0.9946632035790796	0.10317514936166636	-0.4620897746941102	0.8868331523590819	0.03488149572362232	-0.02251511284633456
-0.30454302500871405	0.95249858053361	-0.8145070918370837	-0.5801535980644236	0.8006479322869456	-0.5991351170851518	0.5228623475716204	0.852417131158152	-0.453229930983788	0.8913936446152344	-0.9968160789794343	0.07973521610973651	-0.5891652593208616	-0.8080125600566997	-0.9711601884432906	0.2384279521842859	0.6526920264580528	0.7576233355685928	0.04192173505376905	-0.023336438546104118
0.05039926200337394	-0.99872914966447	-0.9949198287790304	-0.10067042416869296	-0.1506857122493474	0.9885817194971324	0.35068811895023494	-0.9364923081516184	-0.7540356864542915	-0.6568334519141098	-0.8795508319582445	0.4758049327209208	0.13713963289318964	0.9905517256003956	-0.9176277441991396	-0.3974409680392777	0.952976588976026	-0.3030439256339229	0.05639448944376735	-0.01958114939012834
0.18397714823088196	0.9829305209061484	-0.932304817857664	0.3616735082908169	-0.5270227115736118	-0.8498511996141429	-0.4621373911895912	-0.886808339870842	-0.5728580633289574	0.8196545853461666	0.9916156530071234	0.1292222763739148	-0.3436672785579924	-0.9390914767202092	0.786648264131243	-0.6174014160489933	-0.9566937027750836	-0.29109647725539334	0.07674958158721745	-0.012310965411124421
0.6735032707882662	-0.7391842424169411	-0.09278668847501456	-0.9956860099659132	-0.7984875471353337	-0.602011326363382	0.366661315008486	-0.9303544916193226	-0.7311189601524954	-0.6822500026423844	-0.9028073937227878	0.4300451253525228	0.0690698677889327	0.9976118249918748	-0.4407557851370851	-0.8976270594563155	0.9346509749965694	0.3555665267400211	0.12924059722059333	-0.012879195964668577
-0.8866803180227453	-0.4623829729035047	0.5724039727378337	0.8199717629247638	-0.12839835514658612	-0.9917226741360968	-0.962284565485498	0.27204487686480383	0.8519831699432274	-0.5235691722528072	-0.6774159434940533	0.7356001899809853	0.4517506437330207	-0.8921442461209966	0.9790277034809766	0.20372716023339849	0.727449865625145	0.6861608361032847	0.20950789909932227	-0.02701625835198862
0.371662455660396	0.9283679330160453	-0.7237340381049685	0.6900790114822186	-0.9096319953546101	-0.4154150130016853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28060907696601045	-0.0425948780540204
0.4338837391174915	-0.9009688679024512	-0.6234898018588492	-0.7818314824679377	-0.974927912181774	0.22252093395653147	-0.2377927798354808	-0.971315908372819	-0.886909187716229	0.4619438199007956	0.6595939822528223	0.7516220982487566	0.5732158145109226	-0.8194044361574931	-0.9782998147924606	-0.20719428654535155	0.7719509738921388	0.6356820698328514	0.3031010908793704	-0.04223864309465242
-0.9950829025450032	0.09904553025054659	0.980379965874776	-0.19711702745164567	-0.9560357815342831	0.29325003738470706	-0.8860607530763731	0.4635691338492357	0.5702073162845388	-0.8215008316828315	-0.12441589507709915	0.9922301572982772	-0.34972723291116786	-0.9368515691187682	0.8357894553325642	-0.5490500763636189	0.9276183566723328	0.3735293621183224	0.24825907786554274	-0.02272769677527597
0.9998682052012838	0.016234907685704254	0.9994728555448732	0.03246553601862728	0.9988140552408252	0.04868760677398073	0.9556499751167666	-0.2945048812147658	0.8265337498813533	-0.5628871648093146	0.624103939897801	-0.7813413288723706	0.3663160793858632	-0.9304904781798522	0.960305284980164	-0.27895117787735885	0.950742765861142	0.30998095612909154	0.13375204654877848	-0.00212046087584028
-0.9260848403368293	-0.37731534357657587	0.715266263003381	0.6988520394254982	-0.3987096456067837	-0.9170772151242844	-0.4186215804040155	-0.9081607635325613	-0.6495119448400887	0.7603513881818363	0.9624210140845032	0.2715617639664254	-0.15626846702009115	-0.9877146177996916	0.045016108934949686	0.998986261134935	0.7303420899650575	-0.6830815702575145	0.0039165405001629905	0.0032643530689895335
0.8763066800439002	0.4817536741016488	0.5358267949791248	0.8443279255019338	0.06279051952954065	0.9980267284282572	0.40353983774828656	0.9149620753616438	-0.674311198700173	0.7384472948745467	-0.9477627011789276	-0.3189762722429723	-0.09060881461507166	-0.9958865611675116	-0.08716168598648637	0.9961941781078592	0.7944109969517966	-0.6073805791446186	-0.0863155623027747	-0.006610054130811282
0.862314572520015	-0.5063729633576658	0.4871728439607522	-0.8733055708669174	-0.022122087153261208	-0.9997552766852412	-0.04682279973020583	-0.9989032112399204	-0.99561525085085	0.09354289001949256	0.1400577867280618	0.9901433312287856	0.9824994554536024	-0.1862654558241411	-0.5461935617165896	-0.8376589957371354	0.4654415966495041	0.885078595441309	-0.07587825916868339	-0.026083981534935963
0.18185130930198606	-0.983326040184614	-0.9338602026103068	-0.35763825575661884	-0.5214987104013906	0.8532520700529747	-0.9228971557783064	0.3850465424546911	0.7034783202873756	-0.7107167177474107	-0.3755791261115324	0.9267903322916664	-0.010236505771305282	-0.9999476056022104	0.21079623574938428	0.9775300235767136	-0.5464563480081122	0.8374875878015368	0.03851959560231677	-0.04450809615333984
-0.8191520442890251	-0.5735764363509985	0.342020143325778	0.9396926207858688	0.2588190451023519	-0.9659258262891136	0.8779987865962599	-0.4786628570669497	0.5417637385290097	-0.8405308153869618	0.07333702350438803	-0.9973072149460852	-0.4129841032301416	-0.9107382337857546	-0.9937642366936582	-0.11150175724476677	-0.4446647651535615	-0.895697073028001	0.1922276239557372	-0.051621286502798736
-0.35575452665501	0.9345794330951596	-0.7468774335289395	-0.6649617276845521	0.887164582323803	-0.4614531437429288	-0.789608085840061	-0.6136114982429802	0.24696185844801016	0.9690252011541832	0.3996019251907865	-0.9166887701852888	-0.8780196809438099	0.4786245291199879	0.8543753369895952	-0.5196564091242554	-0.29256203534759656	-0.9562465453392612	0.2693673013286337	-0.045559205862339525
0.9320966859024264	-0.3622095638297163	0.7376084637405733	-0.675228668095684	0.4429481231899105	-0.8965472436868765	-0.08552123505804943	0.9963363480040994	-0.9853722367082915	-0.17041583002907426	0.2540617364084609	-0.9671880034890412	0.9419168897510034	0.3358460552124979	0.28116849426636703	0.9596584172673026	-0.4405966138101476	-0.897705198770193	0.21903787138364794	-0.031144728664656337
-0.15892293449585915	-0.987290990990612	-0.9494870017824496	0.31380636297910586	0.4607134556737439	0.8875489348543872	0.14979762181017506	-0.9887166795902737	-0.9551213450000317	-0.29621481449335163	-0.4359474338524559	0.8999721300781811	0.8245135673493386	0.5658421840556498	-0.9999573480402026	0.009235913620484657	0.9523447927630548	-0.30502359859049305	0.06992704450478293	-0.03544533259070637
-0.13634516768806618	0.9906613928321388	-0.9628199904962262	-0.2701437874555823	0.39889687380332667	-0.9169957928310972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0904294073594022	-0.0827024580564849
0.678259388477485	0.7348225649380592	-0.07992840388429606	0.99680060706869	-0.7866837691585731	0.6173561754307321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16289200151775074	-0.13871710553706906
0.2348123661012277	-0.9720407155700542	-0.8897263054518861	-0.4564943607394698	-0.6526498440325503	0.757659673655849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17645334092438614	-0.15664730406925406
