cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4090686371713053	-0.9125036164765656	-0.6653257001656221	0.7465532216119123	0.9533963920548962	0.3017205985953009	0.9235399622248628	0.3835022010024177	0.7058521236526024	0.7083592164538492	0.3802253250040645	0.9248938870084252	-0.003545559070222504	0.999993714485686	-0.02784408837913449	-0.9996122782070732	-0.7277383790619922	-0.6858548327745632	0.03421876659969648	-0.0022189736531267323
0.8090169943749358	-0.5877852522924891	0.3090169943749098	-0.9510565162951656	-0.3090169943750055	-0.9510565162951345	-0.728348046507859	-0.6852073577744081	0.060981753703628565	0.9981388809756035	0.6395161641425364	-0.7687776504298341	-0.99256245143046	0.12173651880333936	-0.9920007271067444	-0.12623215683687947	-0.18649116778254368	0.9824566373836064	0.01371309609638105	-0.0013099285724732512
0.9828960137631868	0.1841614132451133	0.9321691477431252	0.3620230379352336	0.849554665176303	0.5275005885088467	0.9727065836626868	0.2320385789028725	0.8923161958014707	0.4514109067251159	0.7632170930671806	0.6461421429144538	0.5924563865792174	0.805602526064496	0.9133368710251216	0.4072048133630545	0.9988019762614032	-0.048934775122761724	-0.006241605401264838	-0.0020202527649978434
0.023343047889226063	0.9997275139332924	-0.9989102042304826	0.04667337446784352	-0.06997826535800311	-0.9975485163025832	-0.4312450025407264	-0.902234862873104	-0.6280554955672978	0.7781685514640874	0.9729365901039996	0.23107226496661576	-0.211092588975432	-0.9774660704493272	0.8919224436977758	-0.4521884058975725	-0.912055589190371	-0.41006658267482055	-0.024939547017603255	-0.009468087844363926
-0.6670801222514412	0.7449859800674118	-0.11000822099400444	-0.9939306773179578	0.8138487172701293	0.5810768154020302	0.9779382919004797	0.20889398563571054	0.912726605530455	0.4085708550017402	0.8072423032686725	0.5902201824857302	0.6661397128862939	0.7458269792088282	-0.8079862859343453	0.5892012913614688	-0.4967401046963298	0.8678993423123901	-0.04674167434164034	-0.019152782694517256
-0.968379466614232	-0.2494818803839985	0.8755175827201286	0.4831862605123441	-0.7272870329175678	-0.6863334260765394	-0.5632190933024376	-0.8263076018890182	-0.36556850587916023	0.9307844366496886	0.9750094181448123	-0.22216353105069736	-0.7327193350185568	-0.6805309516032053	0.3392610308643007	0.9406922732418354	0.7515585794540304	-0.6596663563113097	-0.06255129277747062	-0.021598638019868943
-0.4600650377311897	-0.8878852184023558	-0.5766803221147979	0.8169698930104909	0.990685946036348	0.13616664909612153	0.6799848994724249	0.7332261155260879	-0.07524107297895234	0.9971653729131272	-0.7823104863640054	0.6228886761893437	-0.988677561873952	-0.15005558519088166	0.3381833512897711	-0.9410802414833812	-0.963857908154612	-0.2664168404733745	-0.07353200153447302	-0.0209685229905745
0.5427283780462226	-0.8399082733628218	-0.41089181532663305	-0.9116841098196152	-0.9887336750156056	-0.1496854030630062	-0.3437437758580584	-0.9390634784501232	-0.7636804331176898	0.6455944517056956	0.8687645671156426	0.4952253294454657	0.1664156078536446	-0.986055700993966	-0.9752866866980566	-0.22094315728152056	0.6021676828282	0.7983696398018378	-0.06992776313671634	-0.02726492514881473
0.9991382165351828	0.04150691820520847	0.9965543514822122	0.08294229645884739	0.9922528583054439	0.12423471811324198	0.29721377800337545	0.9548109604340328	-0.8233279403299205	0.5675659456592607	-0.7866225933657621	-0.6174341224831381	0.3557377946558183	-0.9345858020820854	0.2573263836478044	0.9663245481093518	0.3365889045201483	-0.9416516921632576	-0.05344209716525683	-0.025042207763423918
0.6494480483302205	0.7604059655999995	-0.1564344650401352	0.9876883405951528	-0.8526401643540162	0.5224985647160728	-0.34187753561578643	-0.9397445134935752	-0.7662395012825532	0.6425550767632795	0.8657976803956835	0.5003942212110905	0.17424594665147206	-0.984702163131336	0.492555635926766	-0.8702809578043053	-0.936619032474002	0.35034952263056474	-0.039814721927424856	0.0007162378687558535
0.09780702624963081	0.995205398707324	-0.9808675712324082	0.19467616111028316	-0.2896785068235101	-0.9571240059075424	-0.3990545863371092	0.9169271711119258	-0.6815108742466373	-0.7318079859386506	0.9429746663505764	-0.3328645048980429	-0.07108585656716834	0.9974702005554412	-0.9515612133129322	-0.30745935880766523	0.8735005285111136	-0.486823198595553	-0.040794243515781314	0.02697030629208952
-0.6121059825477162	0.7907757369376573	-0.2506525322585897	-0.968077118866238	0.9189578116201508	0.3943558551135044	0.4907722574612677	-0.871287892321689	-0.5182851826127423	-0.8552078516267706	-0.9994922356204295	0.03186331643874674	-0.4627609389681529	0.8864831151044635	0.3885886902750513	0.921411324973988	-0.9893979599960318	-0.1452297378490046	-0.052165328117426364	0.030578102414772438
-0.966379091210624	-0.2571214733757732	0.867777095858143	0.4969536315432327	-0.7108241913269502	-0.7033697242733635	-0.5107971090459494	-0.8597012931188952	-0.4781726267806008	0.8782658703363923	0.999295499814827	-0.037530041964212515	-0.5427018779954805	-0.8399253964610064	0.2725759828830505	0.9621342596308162	0.7146713091826264	-0.6994604490828561	-0.047320468995203695	0.017037219440923068
0.2266273649916625	-0.9739815385503648	-0.8972800748738717	-0.441461739264389	-0.6333238030480375	0.7738869171221145	0.6397282605963328	-0.7686011661417059	-0.18149550518878094	-0.9833917742162932	-0.8719438682772754	-0.4896058522665566	-0.9341187631925386	0.35696237371975553	-0.603623416320657	-0.7972695725219789	0.8935832763399499	-0.4488974584975512	0.023953814536593843	0.0031566055592500146
-0.3394360625223951	0.940629129603848	-0.7695663189185854	-0.6385668960931957	0.8618731848095522	-0.507123863869804	-0.9999305958011012	0.01178149315046592	0.999722392838291	-0.02356135093074397	-0.9993754200118888	0.03533793819764982	0.9988897254846366	-0.04710962026197211	0.328330488586842	-0.9445629096382758	0.3504945198819549	-0.9365647823470185	0.14290085157040733	0.011437477530250928
-0.4049078123549884	0.9143575140468292	-0.672099326987795	-0.7404610014460944	0.9491843487067646	-0.3147206255873856	0.4497235800514191	-0.8931677902531725	-0.5954974030914697	-0.8033572324385434	-0.9853420281106564	0.17059040898824984	-0.29076568582263124	0.9567942913438054	0.6345780893595172	0.7728587506814066	-0.998771271285664	0.049557518646704574	0.21658058768347904	0.03597869131802334
-0.9938771400808692	0.11049086127219812	0.9755835391506557	-0.21962868241256867	-0.9453432155211836	0.32607699223966885	-0.5466010173283417	0.8373931739963146	-0.40245465571124417	-0.915439921620389	0.9865652658089284	0.16336761092504906	-0.6760605001926878	0.736846116960124	0.4507299628492737	-0.8926603500715667	0.6357785488858982	0.7718715157178307	0.19080293651070912	0.03694826512262073
-0.573733534594465	-0.8190420204615523	-0.3416596625634837	0.9398237467615972	0.9657767462562644	-0.25937477978913653	-0.0825163900089209	0.9965897076429676	-0.9863820907597912	-0.16446996998948715	0.2453017686068208	-0.9694467712661514	0.9458992579433144	0.3244604657308609	0.8635912678208771	-0.5041925447123646	-0.7689064276172902	0.6393613263005643	0.06553589531424442	-0.006185457749422696
0.6919388689775064	0.7219560939545626	-0.0424412031962586	0.9990989662046768	-0.7506723052528339	0.660674723389957	0.7812696004310734	-0.6241937290955997	0.22076437711545824	-0.9753271706442016	-0.4363166070342573	-0.8997932087019291	-0.9025261795936474	-0.4306349906220989	0.9912312702175768	0.13213844611939832	0.08995033715999377	0.9959462519859208	-0.02375961391175707	-0.08140966595279554
-0.2655908114160917	0.9640858472622352	-0.8589230417826837	-0.5121046848982947	0.7218349466381734	-0.6920652496779949	-0.9805053755037476	-0.19649226093730732	0.9227815827834902	0.38532343618782977	-0.8290792291663894	-0.5591311400421778	0.7030516990488069	0.7111387406579576	0.4498486261440964	-0.8931048166683846	0.0709778104116639	-0.9974778947070284	-0.043704029988404836	-0.15926382036569187
-0.6100751460105265	0.7923435594615726	-0.2556166324404697	-0.9667782254580386	0.9219658547282034	0.38727117465064853	0.8007121977877482	-0.5990492269537737	0.28228004737217216	-0.9593320461944154	-0.34866204354174324	-0.937248515279323	-0.8406359497111283	-0.541600590890805	-0.013841814200513008	0.9999041975007597	-0.9631474077550266	0.2689741082981268	-0.03137964738538046	-0.19665936873701692
-0.9976687691905368	-0.06824241336470604	0.9906859460363212	0.13616664909631626	-0.9790840876823012	-0.20345601305273747	-0.9121168360752208	-0.4099303323104167	0.6639142453037428	0.7478087154364822	-0.2990178856282149	-0.954247506716382	-0.11843574976552343	0.9929617178811468	0.8820158460168736	0.4712197442543538	0.9379651163933908	-0.3467296359256481	-0.056428785063517124	-0.15426135235530847
-0.35760912818743745	-0.9338713570064244	-0.7442314228740418	0.6679218436365733	0.8898970287948018	0.4561614606059829	0.9022051134924888	-0.43130723757897377	0.6279481336239893	-0.7782551904601398	0.2308709208347676	-0.9729843872914438	-0.211362282956297	-0.9774077886652542	-0.7254222593268651	-0.6883041084238177	0.08014869116227166	-0.9967829188469146	-0.12173576430444046	-0.04968620104632282
0.7460510173540541	-0.6658887891419866	0.11318424099003792	-0.9935740171680764	-0.5771685810759255	-0.816625023507609	-0.9257048367482872	-0.3782466856706439	0.7138588895583463	0.7002895728186481	-0.3959404168915576	-0.9182762036945854	0.019189028402950642	0.9998158736432176	-0.9424932627438226	0.3342251481898149	-0.4387528077074336	0.8986077975005803	-0.16634004213899978	0.06136183818853791
0.998576672440139	-0.05333506593583004	0.9943107414832412	-0.10651830533315314	0.9872143507635058	-0.15939832385125552	0.5585362223313335	-0.8294801313737677	-0.3760745766876865	-0.9265893981528048	-0.978638769087325	-0.2055873528192952	-0.7171358255383548	0.6969334313472288	0.5135008648336277	-0.8580890756880176	0.6019816198321895	0.7985099431968354	-0.15980138143092382	0.14362761099137267
0.6158985747265605	0.7878254537965826	-0.24133789129958275	0.970441148253242	-0.9131779012844138	0.4075611863337743	-0.9412399828489012	0.3377385004505705	0.7718654106267998	-0.6357859607430174	-0.5117811888711568	0.8591158331200894	0.19155242424415672	-0.9814823833193272	-0.8457873512943387	-0.533520155561631	-0.3136293765302425	-0.9495454776772156	-0.11223835386412652	0.1872748742172
-0.22637422063207066	0.9740404058524588	-0.8975094244664451	-0.4409952754779923	0.6327202135791304	-0.774380482274947	0.9310867202525368	-0.3647979157963685	0.7338449612612514	-0.6793169899476036	0.4354598760566384	-0.9002081405679117	0.07705685433705492	-0.997026700344418	0.14455387931838726	0.9894969307552222	-0.5661019405944644	0.8243352430020091	-0.06344677153746857	0.20675381829405706
-0.9477960108739798	0.318877283247601	0.7966345564572584	-0.6044612340408168	-0.5622980985951243	0.8269346094560973	-0.989607938354098	-0.1437919620373527	0.958647743306897	0.2845953342073507	-0.907762895369396	-0.41948364186291065	0.8380109914948126	0.5456533497870979	0.9837984465085508	-0.1792780428478686	0.8920944660939243	-0.4518489388773599	-0.04233147936470138	0.2278603760499329
-0.9999784921417232	0.006558601525123183	0.9999139694920692	-0.013116920927302177	-0.9998064348265258	0.019674676095728056	0.9858205464372543	0.16780301017012034	0.943684299555693	0.3308473103594483	0.8747861972672472	0.484509142401574	0.7810801144558378	0.6244308246728819	-0.9868998966270772	-0.16133379694739805	-0.9846987904702332	0.17426500522612035	-0.05651413465937305	0.2486693832853426
-0.940663396698668	-0.33934108815662795	0.7696952517773514	0.6384114812496716	-0.5073849032207719	-0.86171953673086	-0.2418228366140163	-0.9703204190843098	-0.8830434313839016	0.4692912723349377	0.6689029714752759	0.7433497257358382	0.5595314034205106	-0.828809150882321	-0.101795695984017	0.9948053258196448	0.5567434777613125	-0.8306844767841992	-0.09456939408707844	0.2452572932285824
-0.8530718407224178	-0.521793478846244	0.4554631308670684	0.8902546469526389	0.07598629786248584	-0.9971088619289038	-0.11690133459036925	0.9931435334185036	-0.9726681559419812	-0.2321996089928361	0.34431374567671164	-0.9388546450532546	0.8921666831671482	0.4517063309790219	0.617941055978006	-0.786224428097211	-0.41849058261417854	0.9082211362125666	-0.1409578985410882	0.21009775557780666
-0.6991775357299937	-0.7149480914937345	-0.02230154706106664	0.9997512895709028	0.7303630171642402	-0.6830591944763995	0.44269850750102097	-0.8966705255869452	-0.6080360629127369	-0.7939094067949933	-0.981051822617552	0.19374550662861614	-0.2605842923951565	0.9654511000340285	-0.9505977325129802	0.3104254353966194	0.33154802942116024	-0.9434383414865782	-0.16683886778294976	0.15486999638884247
-0.058655407783233436	-0.9982782894252396	-0.9931190862755652	0.11710884029477235	0.17515901774884526	0.9845401558602168	-0.9805053755037476	-0.19649226093730732	0.9227815827834902	0.38532343618782977	-0.8290792291663894	-0.5591311400421778	0.7030516990488069	0.7111387406579576	-0.1386420154999687	0.9903425627216605	0.2536659007676178	0.967291895338606	-0.14098355264244467	0.1073553490221173
0.7591875315882682	-0.6508719473759123	0.15273141623817538	-0.988267734216736	-0.5272839578085861	-0.8496891360007571	0.9951416126171132	0.09845390209540383	0.9806136583243772	0.19595114979933512	0.956557301981462	0.2915443843155719	0.923206293784637	0.3843047477151881	0.8195799874471474	-0.572964784411864	0.6914182214799622	-0.7224547342259485	-0.05693188552836115	0.08636927689820095
0.9785942370448496	0.20579922065597966	0.9152933615547828	0.40278786264452615	0.812807380600987	0.5825325416151118	-0.7803387063278173	-0.62535710070857	0.21785699318674304	0.97598070191968	0.44033421787219496	-0.8978339359652666	-0.9050766610392628	0.4252484422570169	-0.634936956997929	-0.7725639524584421	-0.8923329649129421	0.451377757238522	0.047655291574837604	0.08236134350654079
0.8359000809539348	0.5488816399381612	0.39745789067758946	0.9176204145168748	-0.17142991496758034	0.9851963176211168	0.9987143198140452	0.0506922814476634	0.9948605852032618	0.1012542147716506	0.9884487055081118	0.1515557870202851	0.9794951679819528	0.20146765472404207	0.807001318209214	0.5905496358550998	0.8626494433556146	0.5058022715234168	0.1191428648424514	0.07437300003743641
0.19509032201608872	0.9807852804032384	-0.9238795325113176	0.3826834323650152	-0.5555702330195017	-0.8314696123026125	-0.9620170668205108	-0.2729893095820065	0.8509536737078789	0.5252407497548766	-0.6752468475406725	-0.7375918213255782	0.44824430959387024	0.8939110911699859	0.0800636771944883	-0.996789750947559	-0.455424115896461	-0.8902746063209523	0.12523138709755	0.05404688120144463
-0.35264777518552465	0.9357561363179508	-0.7512790933133994	-0.6599846391774559	0.8825215767862616	-0.4702719069928487	0.8579769707290446	0.5136881521882822	0.4722489646027765	0.8814652094278058	-0.047619498569408655	0.9988655481875416	-0.5539618308632112	0.8325420649713018	-0.7832505104520283	0.6217062311708297	0.17812317067600086	0.9840081991875516	0.07883671349281342	0.025584965201114085
-0.8482009341868941	0.529674593731359	0.43888964951103976	-0.8985409704360044	0.10366771274644876	0.9946119873266762	-0.2586791205212641	-0.965963308105616	-0.8661702252126906	0.4997490779931433	0.706799424680713	0.7074140041524575	0.5005017180900063	-0.8657355428703107	0.7310580944610218	0.6823152222565607	-0.2922343510994612	-0.956346738394332	0.024625455551796186	-0.013713056271256407
-0.9826732810086954	-0.1853462241093824	0.9312935544167892	0.36426956433627944	-0.8476413043932973	-0.5305697118064974	0.8394608888460086	0.5434201101338347	0.4093891678042617	0.9123598573394897	-0.15212849946822196	0.9883607234454164	-0.664801018569068	0.7470204854684573	-0.7241949204023722	-0.6895953286264357	-0.925636651439194	0.3784135165562085	0.00034278625508166183	-0.059689496054450175
-0.2767195796562651	-0.9609507137386704	-0.8468525484697198	0.5318277551523056	0.7454009421430206	0.6666164080281082	0.14560751608546227	-0.9893424337707456	-0.9575969025188436	-0.2881113886786084	-0.42447412885926417	0.9054400664478952	0.8339836554273677	0.5517891467580761	-0.9910017685099128	0.13384877590110794	0.9104168672179892	-0.4136920689171869	0.014444433275143888	-0.09757477446878682
0.3711972489181993	-0.9285540384897156	-0.7244252047911208	-0.6893534091185324	-0.9090065350491336	0.41678186049535343	-0.8927268510905942	-0.4505982349520158	0.5939224613162559	0.8045222867913856	-0.1676942062750782	-0.9858390604869396	-0.2945122198880809	0.9556477135098448	-0.7497825619612672	0.6616842976667942	0.0870270596407965	0.9962059480299628	0.03679986637020904	-0.1153123452356194
0.5929600785249917	-0.8052318580853813	-0.29679669055127145	-0.9549406916022652	-0.9449372563954708	-0.3272515568729968	0.8868594915601854	-0.4620392215273607	0.573039515540781	-0.8195277381692379	0.12955157523259858	-0.9915726848571174	-0.343251427257574	-0.9392435561054644	0.1538235728973619	-0.9880983293281544	0.8979209746149615	-0.4401567031711748	0.03611555495713071	-0.1102353324350891
0.960685187576858	-0.2776400013874392	0.8458320592591656	-0.5334492736234623	0.6644714734389635	-0.7473136295999508	-0.9698280051909856	-0.2437901563789516	0.8811327193054526	0.4728690420923941	-0.7392663697540462	-0.6734131232391255	0.5527897380612433	0.8333207698684714	-0.9993852984394882	0.0350574565964976	-0.8640134997288957	0.5034686408171073	0.003285008626688568	-0.08454415992468411
0.9598390681819304	0.2805511774911011	0.8425820736167133	0.5385679615608038	0.6576473166321994	0.7533259632632262	0.99241731806346	-0.122914062693125	0.969784266384541	-0.2439640889003902	0.9324440834275118	-0.36131431092751815	0.880963046654005	-0.4731850699568757	0.9870445988364132	0.1604461277434399	0.9180772287988705	0.3964015665470889	-0.03456836071445635	-0.051179704171365525
0.3115805304993198	0.9502197498546124	-0.805835146027525	0.5921399475012622	-0.813745615087826	-0.5812211919100471	-0.9504913408734444	-0.3107510433202144	0.8068675781507965	0.5907323516865047	-0.5833499516542741	-0.8122209267834435	0.3020705773418634	0.9532855638812292	-0.000872817573563398	-0.999999619094669	-0.5914363748751514	-0.8063516692328102	-0.037417430284738096	-0.02864176642188088
-0.4799374779598049	0.8773026941994319	-0.5393200344991638	-0.8421008849228344	0.997617272301252	-0.06899114440426232	0.9916511429598196	0.12894964391762986	0.966743978667033	0.25574612355035875	0.9256943998295536	0.3782722275348831	0.8691878405779293	0.4944820500194888	-0.5890584185930877	0.8080904525389534	-0.3628026785430996	0.9318659863102378	0.00033806063110275453	-0.018140503186174217
-0.9930103988694516	0.11802689412643433	0.9721393045257348	-0.2344038664276261	-0.9376784782180908	0.3475040596692435	-0.9992184247112128	-0.039528973141763235	0.9968749205647156	0.07899615654632902	-0.9929731508103682	-0.1183398570631628	0.9875192145018158	0.15749857456407915	0.9968997684081162	-0.07868196583617064	0.987568804552257	-0.15718732860897494	0.05102071857126322	-0.008137304426323209
-0.897613727639029	-0.4407829351891552	0.611420808092066	0.7913056270696205	-0.20002569377614488	-0.9797906520422472	0.999191474699345	-0.04020443866227261	0.996767206223703	-0.08034386471283107	0.9927311147378708	-0.1203533706686458	0.9870897268060126	-0.16016825913404756	-0.9146094147112062	-0.40433849497868096	-0.8791665537488288	-0.476514607089235	0.08059051571511178	-0.00459143992322919
0.04169047089046592	-0.999130574368001	-0.9965238092738624	-0.08330844825292726	-0.12478156461484227	0.9921842374943636	-0.7478728273763225	-0.6638420249367654	0.11862753185571005	0.992938824241364	0.5704362120691131	-0.821341906857456	-0.971855017371645	0.23557976400692734	-0.6944440340041904	0.7195467209542316	0.632085693325184	0.7748984941872202	0.08442696991922903	-0.02765230451340184
0.904357160697586	-0.42677643549638544	0.6357237482099991	-0.7719166509162952	0.2454854871408569	-0.9694002659393158	0.8541980488079853	0.5199477795054332	0.4593086131747387	0.8882767574711714	-0.06951700645885832	0.997580766561284	-0.5780711957269965	0.8159863311788749	0.9944015820749972	0.10566689910630823	0.5505986621118187	-0.8347700960627874	0.07360955542020707	-0.07056509446103533
0.854117899983851	0.5200794294405192	0.459034774145648	0.8884183001970717	-0.06997826535816676	0.9975485163025716	-0.4094395147691369	-0.912337264253529	-0.6647185674912273	0.7470938535635336	0.9537636102324246	0.30055777447341403	-0.1162984520648214	-0.9932143122445056	0.12477822532527763	-0.9921846574527718	-0.8241974623753219	0.5663025189897004	0.07272350004390926	-0.10790280016681007
-0.7800573081852386	0.6257080756605268	0.21697880810640094	-0.9761763144190324	0.4415454982157971	0.8972388606192686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10603955956766786	-0.12870438345608234
-0.8046841869003794	-0.5937030902332203	0.2950332812950493	0.9554869768491228	0.3298669547654644	-0.9440274318862556	-0.768768827605363	-0.6395267701216858	0.18201102059544894	0.983296490577386	0.488920029776525	-0.8723286103776042	-0.933743976763606	0.35794159559582645	0.2389270992478644	0.9710375076406684	0.9983051386640946	-0.05819665039212071	0.1242944693538981	-0.1330830215003056
-0.6234898018586802	-0.7818314824680723	-0.22252093395644745	0.9749279121817932	0.9009688679025084	-0.4338837391173729	0.9287478101395964	0.37071215944571373	0.7251449896781914	0.6885962125546551	0.4182058322550445	0.908352289515398	0.05167051211076848	0.998664186890774	-0.2892303509322372	-0.957259528079828	-0.8688992253090029	-0.4949890264010048	0.09605198902835664	-0.11884692866034485
0.153132624715078	-0.9882056462335514	-0.953100798495742	-0.3026530487320071	-0.4450342784984565	0.8955135347728466	-0.30397694022607563	-0.9526793898320634	-0.8151960396215858	0.5791851318751908	0.7995785358432443	0.6005615414083503	0.3290891660294357	-0.9442988514247228	-0.987991938792057	0.15450543317926474	0.8948943653727026	0.4462780241331496	0.00903730436104033	-0.08747403595276206
0.7719166509163427	-0.6357237482099414	0.19171063192380625	-0.9814514932524045	-0.4759473930369816	-0.8794737512065389	0.5470514918625612	0.837098957860387	-0.4014693305018924	0.91587246746824	-0.986300284238809	0.16495984150830428	-0.6776447533327247	-0.735389412679181	0.9544418425909782	0.29839699916644324	-0.10988553163630384	-0.9939442489078586	-0.10619118780107616	-0.05074675344221869
0.999660162690997	-0.026068354927185764	0.9986408817427804	-0.052118991855194335	0.99694284993474	-0.07813420482732375	-0.03805391463728058	-0.9992756874760732	-0.9971037991615572	0.07605270342064868	0.11394132035288468	0.9934874813082658	0.9884319726048216	-0.15166487903447193	-0.06409045578856615	-0.9979440933623556	-0.011991509206099371	0.9999280992686224	-0.17691727308376992	-0.01920334642689492
0.8972936113221902	0.4414342250895168	0.6102716498392357	0.7921922199835701	0.1978920938214076	0.9802238107712846	-0.8348504453571945	0.5504768241142344	0.3939505322262124	-0.9191316435411652	0.17707089080168004	0.9841980997902302	-0.689605956317368	-0.7241848003179909	-0.9921052813111012	0.12540777804674053	-0.506106660745891	-0.8624708968705227	-0.18688064767245746	-0.003250005088570096
