cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7996846584871123	0.6004202253258548	0.27899110603929933	0.9602936856769226	-0.3534748437791546	0.935444030829906	0.8145723739409032	0.5800619342900217	0.3270563047754369	0.9450048536947504	-0.2817503127543688	0.9594877598295954	-0.7860683470132731	0.6181395908885149	0.30312011337860145	0.9529523581299034	0.9996819479573336	0.025219098481723563	0.009166615479639706	0.05919466072979573
-0.2988136751217986	-0.954311473031842	-0.8214207751204083	0.5703226369350839	0.7897171963920498	0.6134710667363867	-0.727464857144401	0.6861449421367735	0.058410236760247515	-0.9982926646237624	0.6424820680632731	0.7663007191808837	-0.9931764884832236	-0.11662102179338465	0.8721724379291645	0.489198567574249	-0.4374195429586196	0.899257551226495	-0.07262977892464417	0.011294189738275008
-0.933860202610286	-0.3576382557566734	0.7441897560386485	0.6679682679642326	-0.4560781900992176	-0.8899397083599664	-0.045014671300458345	0.998986325916282	-0.9959473587354234	-0.08993808218954796	0.13467915727252808	-0.9908892595019696	0.9838222827441322	0.17914719081281946	0.3993131371865484	-0.9168146041977282	-0.3152383170643853	0.94901254125244	-0.1909825405598834	-0.02564198094968106
-0.7403983874113917	0.6721683032683188	0.09637954416277891	-0.9953446556178293	0.5976798692562584	0.8017348526076573	0.997676487368655	0.06812948371844627	0.990716746896516	0.13594236800491888	0.9791531206733786	0.20312352467300274	0.9630393451624306	0.2693607611904845	-0.7844725418795885	0.6201635518449767	-0.6928835829324393	0.7210494716055933	-0.22488114712896645	-0.00791677266918367
0.5835174565846711	0.8121005958998899	-0.31901475572191285	0.9477497484207994	-0.9558188143283326	0.29395644945464355	0.9923825652175704	-0.12319433530887125	0.9696463114956108	-0.2445118209881823	0.9321376226939688	-0.36210420096767215	0.8804279387940862	-0.4741799706765321	0.6791187435305533	0.7340284273687787	0.4790263572989029	0.8778005177789221	-0.1510240990628816	0.056429696195971935
0.7829801036770646	-0.6220467484408653	0.22611568550829386	-0.9741004551724192	-0.4288919379124757	-0.903355802324688	0.40334411447229057	-0.9150483732134403	-0.6746270506411274	-0.7381587515861704	-0.947557815152088	0.3195843972164495	-0.08975668508650735	0.9959637229750296	-0.253392448656476	-0.9673635650384373	0.8850132817905718	0.4655657752179404	-0.026679561251779726	0.12449028241727955
-0.044864830350569235	-0.9989930665413121	-0.9959742939952292	0.08963930890354177	0.13423326581781794	0.9909497617679128	-0.8610641705912877	-0.508496306893116	0.482863011752124	0.8756959014873074	0.02951209314418001	-0.9995644233156004	-0.5336866237633363	0.8456823207423051	-0.4693527870135552	0.8830107368104922	0.5466157828826179	0.8373835357251914	0.08531528469873184	0.17365627567794514
-0.7757112907044514	-0.6310879443260138	0.20345601305273206	0.9790840876823024	0.4600650377310181	-0.8878852184024446	-0.9932213947506336	-0.11623794995441923	0.9729774779807878	0.2309000375533652	-0.9395427007314304	-0.3424317647390353	0.8933703453157091	0.44932107240868496	0.697096681187885	0.7169771384617757	0.8438094189666941	0.5366429580858117	0.1400035059765814	0.19491660048475393
-0.9738986397233615	0.2269833464045013	0.8969571209100283	-0.4421175446064009	-0.7731920001655576	0.6341720041755109	-0.9394399340733048	0.3427135980207736	0.7650947794633114	-0.6439176798613213	-0.4980812442843801	0.8671303674143374	0.17074004312402574	-0.9853161105320491	0.8371289945587139	-0.5470055269091132	0.9927095532328784	0.12053108694514747	0.14441978266969668	0.18199066583065326
-0.31766444595172033	0.9482031954060198	-0.798178599556373	-0.6024208854366082	0.824770371148911	-0.5654678018020896	-0.19393563297930225	0.981014255890768	-0.9247779405218348	-0.38050724135579056	0.5526304235000975	-0.8334264304796813	0.7104284785516122	0.7037694060293055	-0.8685943967738186	-0.4955237369623437	0.9918073075751512	0.12774296317421655	0.13467794040574532	0.166996093599297
