cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9975229548910624	0.07034169791384882	0.9901040910691936	0.14033491671015394	0.977780162255081	0.20963290366835904	-0.8311063516305438	-0.5561135066507257	0.3814755354412667	0.9243789352099056	0.19701287063674425	-0.9804009020821378	-0.7089528317195978	0.7052558985196534	-0.7899296954165942	-0.6131974203297391	-0.868165631997867	0.4962745564883857	0.010864468552052477	0.01911744924724512
0.030286206320077905	-0.9995412676356776	-0.9981654914134752	-0.0605446261140927	-0.09074749834913971	0.9958739335595508	-0.7214712982839885	0.6924443412668027	0.04104166849516763	-0.9991574357663224	0.6622505265780891	0.7492824834780561	-0.9966311628942656	-0.0820141765064063	0.6702760660431284	0.7421118482343128	-0.7139773232308151	0.7001688238647592	0.06975239679214595	-0.0025542157874614
-0.9030356195360852	0.42956567582743227	0.6309466603018428	-0.7758262124045251	-0.2364989970237117	0.9716317329146772	-0.3585985481886259	0.9334918752924471	-0.7428141624740194	-0.6694976624514988	0.891342708662893	-0.4533300957508747	0.10354575994395794	0.9946246908244476	-0.07716880616116065	-0.9970180416400002	0.7248233304176738	0.6889347862332339	0.16042227514807095	-0.011760697120896335
0.999467364981347	-0.03263412841249105	0.997870027325514	-0.06523349266579065	0.9952096886284456	-0.09776336563392461	0.2476992675461356	0.968836969183726	-0.8772901457142158	0.4799604152768538	-0.6823075205838433	-0.7310652825532944	0.5392759995345402	-0.8421290853105731	0.27918448430525616	0.9602374829817923	0.21595018417903553	-0.9764043823913536	0.18823308934378347	0.007489101032812861
-0.7352660323588202	-0.6777786228993345	0.08123227668136308	0.9966951977536374	0.6158113648088599	-0.7878936241474792	0.5348785845777625	0.8449289317807086	-0.4278097995201789	0.9038687821993324	-0.9925311846494616	0.12199117795290094	-0.6339575508690087	-0.7733678450104893	0.17939671315394112	-0.983776813769039	-0.9659528225063276	0.25871827282211673	0.1294845207325478	0.033463776129751044
0.2304688305623375	0.9730797080091788	-0.8937682362784571	0.4485290846976325	-0.6424402709800551	-0.766335760762261	0.6705888564361341	-0.7418292159410262	-0.10062117124735588	-0.9949248111776136	-0.8055397287561906	-0.5925417667940402	-0.9797507597936204	0.20022099960749176	0.876408786371543	0.481567896740178	-0.5673091273096006	0.8235049204899869	0.012014004252646536	0.05674829378238555
0.4005151926936488	-0.9162901180420802	-0.6791751608431386	-0.73397622638182	-0.9445551335293082	0.3283528585583365	-0.9655541841812908	-0.2602020703414981	0.8645897651799963	0.502478395501736	-0.7040623465584396	-0.710138164133307	0.495030924108002	0.8688753559497342	-0.6251397058815338	0.7805128750573876	-0.14829853438552373	0.9889426397416108	-0.09790124314642269	0.060564464909127584
-0.7792811497822528	0.6266744685991683	0.21455822081189996	-0.9767112008582844	0.4448787957631891	0.8955907866209291	0.35294757967473017	0.935643097554698	-0.7508560120034998	0.6604659334425962	-0.8829732039164413	-0.4694233922223464	0.12756950152360014	-0.9918296336977536	-0.8613890366603572	-0.5079457919122293	0.3112982452567831	0.9503122657842776	-0.1474224820957758	0.05339627622247278
0.9808846486799448	-0.19459009734316232	0.9242693880319572	-0.381740878538088	0.8323186592507635	-0.5542974377200488	-0.5535541152123997	0.832813209268091	-0.38715568306283454	-0.9220143583871946	0.982177358386999	0.18795647547221234	-0.7002209541443001	0.7139261974302709	-0.3809155303653027	0.924609841352838	-0.7050299372856017	-0.7091775430250599	-0.13534934379564945	0.03232894335899272
-0.9921147013144772	-0.12533323356430914	0.9685831611286286	0.24868988716486434	-0.9297764858882458	-0.3681245526846921	0.7177251094747331	0.6963265521502698	0.030258665541035137	0.9995421017444316	-0.6742903013987354	0.7384663766479842	-0.9981688263193516	0.06048962030173615	-0.6247927742147454	-0.7807906180846707	-0.7993384910101051	0.6008810005231386	-0.0935011665412927	0.021303287400521783
0.34113346529462313	0.9400148716143176	-0.7672559177121642	0.6413410611645449	-0.8646068052485368	-0.5024490743527334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.041351308922216494	0.0363721366237928
0.4738686624729554	-0.8805955318567613	-0.5508969814521844	-0.8345732537212486	-0.995974293995226	0.08963930890357918	-0.17910771570730882	-0.9838294700679125	-0.9358408523482196	0.352422898058792	0.514340350366649	0.857586149599393	0.7515962018476846	-0.6596234906127393	-0.951229369131618	-0.30848450090963114	0.7814823017700003	0.6239274092554855	0.007848439390303219	0.05253133336133975
