cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.0043512226318689045	-0.9999905333859956	-0.9999621337232159	-0.008702362881047603	-0.013053338366405657	0.999914801549358	0.09924703896177395	0.995062824779079	-0.9803000505146402	0.19751407788052425	-0.29383079357708536	-0.9558574500132644	0.9219763780780124	-0.38724612104726097	0.9954852508654832	-0.09491635954505444	-0.9946215589413302	-0.10357583931167516	0.04272998243054038	-0.07958045077039555
-0.9396926207859172	0.34202014332564423	0.7660444431190115	-0.6427876096864994	-0.5000000000000684	0.866025403784399	0.6539242320547078	-0.756560043044609	-0.14476619746332106	-0.9894658903024453	-0.8432564810620726	-0.5375114018760998	-0.9580854961440216	0.2864824289174892	-0.3557290010583332	0.9345891492019583	-0.8732465497714795	-0.487278630059032	0.022202508564966417	-0.050266906392591126
0.7427890291629858	0.6695255470518724	0.10347108368978196	0.9946324621889544	-0.5890746575622353	0.808078614874775	-0.763255364715607	-0.6460969340840782	0.16511750353430862	0.9862739021319572	0.5112017239535885	-0.8594607596783456	-0.9454724200531952	0.3257021690421396	-0.13435930811936672	-0.9909326800149872	-0.9995161146017264	-0.03110525118799923	-0.0038589822263866975	-0.022091949237046046
-0.3384130798336325	-0.94099765536239	-0.770953174795031	0.636891829334827	0.8602143564134394	0.5099326043902392	0.2626053418132086	0.964903329070414	-0.8620768689023357	0.5067775370944781	-0.7153773234679255	-0.6987383523665114	0.4863530557929098	-0.8737623848168898	0.8191026878028524	-0.5736469182643124	-0.996840852810396	0.07942489640057523	-0.02407871326445521	-0.010695810371973645
-0.5726572517952724	0.8197948962797253	-0.3441273439325719	-0.9389229846786762	0.9667912898833388	0.2555672158272851	0.4239959126936905	-0.9056641022029328	-0.6404549320380887	-0.7679957552148886	-0.9670964595910204	0.254409979848499	-0.17963496005617446	0.983733338423384	0.4996544745941269	0.8662248010869158	-0.9852631428653212	-0.1710454305474126	-0.03771535657020175	-0.002390207146602652
0.9835050748723708	0.1808805343321732	0.934564464599415	0.3557938469226368	0.8547927125854387	0.5189695737813802	-0.9344446623970843	0.3561083724340091	0.746373654164802	-0.6655271357117457	-0.4604450921791282	0.887688186858513	0.11414726326263915	-0.9934638404540196	-0.9834441403409556	0.18121154165515635	-0.8546179949689074	-0.5192572413316201	-0.04687506818827448	0.0030919674988620915
-0.9992093972272988	-0.039756515097002405	0.9968388390146836	0.07945016697186755	-0.992892073701946	-0.11901819180213408	0.994509373865036	-0.10464752885077648	0.9780977894108516	-0.20814589678781809	0.9509454663864888	-0.3093585621232805	0.91335057130079	-0.4071740830462083	-0.997883533057201	0.06502656728813548	-0.989562690935961	-0.14410302116048646	-0.0605244370287581	0.00317959547403035
0.672184266971608	0.7403838945005774	-0.09633662247168419	0.9953488108049098	-0.8016961908889069	0.5977317270433428	-0.5771949168678848	-0.8166064094420736	-0.33369205588375106	0.9426821372233992	0.9624056337784752	-0.27161626621292706	-0.777299223680151	-0.6291310808299287	0.2166208916022784	-0.9762558011717184	-0.9925835757914327	0.12156416029855514	-0.07983666185632365	-0.00028882865858859125
-0.4697262596538514	-0.8828121210040122	-0.5587144819832052	0.8293600711525958	0.9946119873266716	0.10366771274649038	-0.27582518937551065	0.9612078156704532	-0.8478409298119274	-0.5302506555730473	0.7435369594268787	-0.6686948406906039	0.4376684845287072	0.8991364177088728	0.9781282450013402	-0.2080027315460032	-0.7190035759539923	0.6950063724638584	-0.09384117829289296	-0.00500597757221688
-0.6572036788180198	0.7537130253273198	-0.1361666490961222	-0.9906859460363479	0.8361821242546077	0.5484518712494763	0.7932716547699077	-0.6088678688669754	0.25855983652277514	-0.9659952437446656	-0.3830552760189903	-0.9237254221434068	-0.8662936218746315	-0.4995351446087982	-0.062429406348515536	0.9980493821565004	-0.9802526932851674	0.19774897548957246	-0.06917538113756427	-0.0031326780641821594
0.82316210987812	0.567806429041625	0.355191718277996	0.93479347626453	-0.23840138142022	0.9711667114028006	-0.86096596372814	-0.5086625691965894	0.4825247813966498	0.8758823182015466	0.030091136852387537	-0.9995471592090744	-0.5343396706762306	0.8452698482387841	-0.4198926822330511	-0.907573763066746	-0.9975364362383584	-0.07015025571496676	-0.004792526626737348	0.0047516723533028715
0.10569857141968228	-0.9943982160079724	-0.9776556239996766	-0.21021294170864666	-0.31237217701405	0.9499598007429066	0.11398320700373794	0.9934826765078206	-0.9740156570422862	0.2264806831420371	-0.33602606352680386	-0.9418526873299669	0.8974130003270323	-0.44119146279595417	0.9999652633003316	-0.008334998062305027	-0.9758695390080736	-0.21835439733646345	0.07713507438790679	0.014429028671900438
-0.9555728057861504	0.29475517441087234	0.8262387743160323	-0.5633200580635669	-0.6234898018588111	0.7818314824679679	0.4011322332812695	-0.9160201588517478	-0.6781858628455625	-0.7348904241017294	-0.9452166527673198	0.32644368477785574	-0.08012787087283982	0.9967845927327456	-0.1133093719616254	0.9935597547332832	-0.6533127353340692	-0.7570881519679966	0.13543122189206924	0.026559477692960298
0.1027480217119592	0.9947074162960075	-0.9788856880685574	0.20440843841325804	-0.3039051575743475	-0.9527022909596212	-0.9597890300712176	0.2807223143160357	0.8423899644900976	-0.5388683955534709	-0.6572442638481387	0.7536776350925629	0.419241704547256	-0.9078746571902484	-0.3778529920705971	-0.9258656038450164	0.18062014386928193	-0.9835529287377675	0.15696031786294484	0.028990488619565543
0.9865969378603852	0.16317623051324348	0.9467470355909776	0.3219783387119328	0.8815185146245262	0.4721494555478901	0.8878022123663123	0.4602251967433786	0.5763855365650368	0.8171778957109856	0.13563049671045505	0.9907594906747424	-0.3355594264772692	0.9420190397769284	0.8008051313544786	0.5989249882884636	0.9510007569380794	-0.3091885513779578	0.15371917145099045	0.021839127761557497
0.2437522590218552	-0.9698375308378936	-0.8811696724434848	-0.4728001780518295	-0.6733264555011511	0.7393453079057555	0.12210017039331528	-0.9925177824048914	-0.9701830967798468	-0.2423731807000653	-0.3590192132523824	0.933330169080396	0.882510482554667	0.4702927260559415	-0.9328188030399372	-0.36034577934969425	0.9923431877605858	0.12351112381141545	0.1358066365896856	0.01615951264038984
-0.9740841436914844	-0.2261859434377552	0.8976798379823453	0.44064828205723267	-0.7747472488888024	-0.6322710655559307	-0.964091091958659	0.2655717726076333	0.858943267188079	-0.5120707604933796	-0.692108012829128	0.7217939446806931	0.4755670724954636	-0.8796794640993357	0.9991744476888332	-0.04062539951453121	0.879037243813444	0.476753105903741	0.10641685964178592	0.019369262792926167
-0.0816268094144799	0.9966629640880672	-0.9866741279696244	-0.1627088356401746	0.24270493141042904	-0.9701001578543624	0.9687507001179656	0.248036450992493	0.8769558379580973	0.4805709711075061	0.7303524638709222	0.6830704784410414	0.538103083457577	0.842879037331839	-0.3262847732167359	0.945271520128954	0.16813271567938956	0.9857643683549702	0.06547297150513909	0.028146945158319614
0.6803254588047648	0.732910137808235	-0.07431454020417241	0.997234851534102	-0.7814416061253024	0.6239783780038437	-0.4448555553586316	-0.8956023307621322	-0.604207069733127	0.7968273444633462	0.9824252984741147	0.1866561890697611	-0.2698676337690165	-0.9628974297628548	0.3537494678590417	-0.9353402129650178	-0.9590425874614604	0.28326192019971075	0.0294932380915246	0.027481745414265287
0.8899706994242621	-0.4560177125576264	0.5840956916674201	-0.8116848051895253	0.14968540306364192	-0.9887336750155094	-0.6177045685513934	0.7864102402631447	-0.23688213198147365	-0.9715383963322868	0.9103509188176944	0.4138371716119513	-0.8877737110958234	0.4602801732501081	-0.19112196801455308	0.9815662959485946	-0.9083559658079382	-0.4181978471741907	0.010548006367391838	0.01578493650342161
-0.3124690899406117	-0.9499279277038266	-0.8047261356633718	0.5936462301575716	0.8153731764649296	0.5789357331358037	0.3473745619089849	-0.9377264599756908	-0.7586618274770816	-0.6514846364490376	-0.874454201822827	0.4851080796218534	0.15113553694173051	0.9885130497233382	-0.9993163661059722	-0.036970264169390976	0.7822287396495338	-0.6229913312930621	0.017676016302808906	-6.515647992477725e-06
-0.6331345974899435	-0.7740417181659186	-0.1982811629224944	0.9801451833428062	0.8842119260434862	-0.4670859341089905	-0.4287011685235266	0.9034463504307064	-0.6324306162131257	-0.7746170122559187	0.9709486568847684	-0.23928791380607595	-0.20006303135257214	0.979783028780362	0.9707307071347242	-0.2401705523700163	-0.4278796235815011	0.9038357304973912	0.02108381439115536	-0.022517891792069426
0.8488669223241306	0.5286066100456542	0.4411501036320833	0.8974333323792928	-0.09991146081785504	0.9949963316501435	0.9917823086746004	0.1279369071068997	0.967264295599841	0.25377112219033776	0.9268489237024427	0.3754345117748549	0.8712004350845134	0.4909274914980365	0.774262901214625	0.6328640926792354	0.9095194907456332	0.41566127550423104	-0.025084619613297443	-0.04132790830238531
0.16123092141989553	-0.9869167087338684	-0.9480091799561828	-0.31824298062770456	-0.4669277086176055	0.8842954907298309	-0.8357196348689413	-0.549156345583408	0.396854616210953	0.9178814812338558	0.1724012449571973	-0.985026807116034	-0.6850128271841143	0.7285310059244061	-0.6767154199421134	0.736244687867131	0.40722772638487786	0.9133266550711212	-0.12082191414922328	-0.02405550938950074
-0.4408793407387127	0.8975663802247709	-0.6112508138195961	-0.7914369479654595	0.979855052384283	-0.19970998051422964	-0.6500584177402228	0.7598842369236765	-0.15484810705015606	-0.9879382894406834	0.8513790486584089	0.5245509655939093	-0.9520441274859668	0.3059607480045179	-0.3954492172704864	-0.9184878423583842	0.9686438705804064	-0.2484533195330836	-0.2493139563424468	0.01596397458395526
0.32338021876452416	-0.9462691129439916	-0.790850468223617	-0.6120094255078802	-0.8348710136128838	0.5504456291306126	0.7932716547699077	-0.6088678688669754	0.25855983652277514	-0.9659952437446656	-0.3830552760189903	-0.9237254221434068	-0.8662936218746315	-0.4995351446087982	-0.3196244969136634	-0.9475442897156247	0.8326812194320402	-0.5537526404498406	-0.3394863659149575	0.041344226981123285
-0.8364701380102029	0.5480125073547063	0.3993645835656158	-0.9167921953166172	0.16835704134716714	0.9857260809316288	-0.9949887992550206	-0.0999864458666888	0.9800054212858954	0.1989707874293476	-0.9552000355223068	-0.2959609638756163	0.9208212514994906	0.3899849007165683	0.887072241132343	-0.4616306304963336	0.7774845953305634	-0.6289019828428513	-0.350820815561686	0.04718740531307264
0.8878027359798419	-0.4602241866598354	0.5763873960265858	-0.8171765841613987	0.13563387837355734	-0.9907590277344672	0.886564036121624	0.4626058904248147	0.5719915802885286	0.820259490697323	0.12765029197474376	0.991819239054558	-0.34565126415806346	0.9383630446612508	0.9999963965549185	0.0026845627536065306	0.5741915572252996	-0.8187209876454771	-0.2867985022499202	0.040526361224030416
-0.998554844493026	-0.053742185846023936	0.9942235549209828	0.10732904006038348	-0.9870186500578249	-0.16060567996814049	-0.20881210708219666	-0.9779557781085468	-0.9127950078717864	0.4084180133201097	0.5900174049378334	0.8073905262451526	0.6663894527913095	-0.7456038473670179	0.1559528599394211	0.9877644989959476	0.2610678222920265	-0.9653204608645248	-0.1869247442033658	0.02476831135172064
0.9613621183122658	-0.2752869002952253	0.8484342450516933	-0.5293007952228705	0.6699429678308619	-0.7424125671444259	0.25490901017341483	0.9669650441109076	-0.8700427930648198	0.4929762045332078	-0.6984725045507476	-0.715636891437694	0.5139489235280656	-0.8578207878131322	0.5112526756843242	0.8594304518724125	-0.02113294368993116	-0.9997766744083392	-0.0982266137285509	0.0035166496606042767
-0.9455471259136538	-0.32548522651025	0.7881187346471424	0.6155232409082431	-0.5448596829349692	-0.8385272362374432	-0.08008672003643524	-0.996787899843194	-0.9871722345476112	0.1596589469408963	0.2382054927883487	0.9712147770732588	0.949018041323448	-0.3152217588343261	-0.2487139674088348	0.9685769780537616	0.4001655033174412	-0.9164428896307172	-0.03783354265831118	-0.015585151244266071
0.3682786889959807	0.929715444225491	-0.7287416144628035	0.6847887698773591	-0.905038701778332	-0.4253292234062823	-0.5270617527960977	0.8498269875330537	-0.4444118174790105	-0.8958226032451974	0.995526695763671	0.09448067538850016	-0.6049962729700054	0.7962283024939536	-0.9842028865687744	-0.17704428279301326	0.5959916638894333	-0.8029906204771664	-0.0007737638923692723	-0.02973528973973238
-0.7404252594607376	-0.6721387023170882	0.09645912969500126	0.9953369461134672	0.5975837071971811	-0.8018065308367558	0.4830128596509465	-0.8756132579008926	-0.5333971548236301	-0.8458649272939837	-0.998288229813027	0.05848598307947864	-0.4309749504521127	0.9023638911674152	-0.9461684808270688	0.32367453698027715	0.23089863696721896	-0.9729778103567832	0.011508872363068969	-0.03690919827850547
0.7886180740842872	0.6148833492847157	0.2438369335448208	0.969816245398817	-0.40402964823881743	0.9147458900394236	-0.910649662615768	0.4131793702228949	0.6585656160444239	-0.7525233081865494	-0.2887954495066316	0.9573908231982708	-0.13258265872805686	-0.9911719520873256	-0.972211898115556	-0.2341025953776416	-0.4640976680795498	-0.8857840337707179	0.00234695744707547	-0.03310594855953619
-0.5796443487865082	-0.8148695778588526	-0.3280248578397296	0.944669091607863	0.9599198590031024	-0.28027462298871053	0.8955472282952442	0.4449664727737423	0.6040096762145889	0.7969769827536723	0.18629115449972186	0.982494583066574	-0.27034462207829485	0.9627636186070514	-0.15650924812227685	-0.9876764932163768	-0.8816885317832412	-0.471831890530846	-0.013804030484938279	-0.02139922910285097
-0.20312741668752868	0.9791523132740132	-0.9174785051797022	-0.3977853598779362	0.5758574939345051	-0.8175500881777651	-0.27300658412830825	-0.9620121646957448	-0.8509348100451859	0.5252713099469296	0.7376281957409222	0.6752071125573186	0.4481801018932733	-0.893943284703753	0.9974115586322492	-0.0719039825516452	-0.8865013142869096	-0.4627260742248937	-0.015311749325323197	-0.007742486307180883
-0.024669690626168164	-0.999695656869834	-0.9987828127288184	0.04932436515060554	0.07394901661167617	0.9972620232126388	-0.19451836395191285	0.9808988765848756	-0.9243252121709424	-0.38160568935111855	0.5541148200139058	-0.8324402478502326	0.7087541957097152	0.7054555195502228	0.9853990546102016	0.17026069180324796	-0.9758016388905978	0.21865763544505756	0.0014854738561950187	0.010794184901074312
0.3119234112958401	0.9501072494647994	-0.8054075709711322	0.5927213886999357	-0.8143743653374642	-0.5803398944422159	0.44435634257290896	-0.8958501218480843	-0.6050948816304551	-0.7961533672758192	-0.9821118395947016	0.1882985250285064	-0.2677203684492511	0.9634966550629	0.9897588414080732	0.14274955640753642	-0.7125485489955041	0.7016228084408329	0.012289186122585116	0.03425517221294139
0.2926003356333165	-0.9562348265919154	-0.8287700871745411	-0.5595892624101213	-0.7775971469735637	0.6287628145959124	-0.996103608374186	0.08819071030401456	0.9844447972321468	-0.17569416951782274	-0.9651144211620842	0.2618284821500041	0.9382631175948852	-0.3459224221716869	-0.20712922156126765	0.978313592655966	-0.3757912787104216	0.9267043297865756	0.011926578600045312	0.05341800901419346
-0.26647381369011763	0.9638421585599192	-0.857983413234889	-0.5136773915735535	0.7237340381052478	-0.6900790114819256	0.949089590895058	-0.31500626732598697	0.8015421030906976	-0.5979383387716006	0.5723809425199713	-0.8199878393244314	0.2849394860541171	-0.9585455071550936	0.05070879783998277	0.998713481345688	-0.5565238434787818	0.830831638564399	0.006994502207851583	0.06507351829022645
0.6037540923528615	-0.7971706191068336	-0.2709619919343449	-0.96259004717843	-0.9309429153577488	-0.3651647413773885	-0.8154012896753731	-0.5788961364491373	0.3297585264085237	0.9440653124974346	0.277630234245452	-0.9606880102472474	-0.7825186285217581	0.6226271725651129	-0.9537808570430204	0.30050303948260115	-0.03082287405959477	0.9995248623394548	0.011166714722410265	0.06990308568142313
-0.7458486592061974	0.6661154386142971	0.11258044487936507	-0.9936426135340432	0.5779127114739738	0.8160985834547194	0.3889012110924721	0.921279462492684	-0.697511696021617	0.7165733974360529	-0.9314274977604144	-0.36392693829362704	-0.02695486782609487	-0.9996366515391868	-0.9037399201016448	-0.42808195104988095	0.3236170263876713	0.946188152658868	0.030465142378771962	0.06920428016707625
0.9994325455700552	0.033683628892378505	0.997730826289281	0.06732902993589382	0.9948967734539662	0.10089801866680713	0.4814939019605573	-0.8764494408548603	-0.5363272447495945	-0.8440101222967107	-0.9979704975650314	0.06367798669715945	-0.4247061730786172	0.9053312468643264	0.5107426738215863	-0.8597336338294419	0.4516986784042105	0.8921705576446074	0.06625537871201281	0.06357657255761284
-0.2485249570702567	-0.9686254930122514	-0.8764706914264541	0.481455218136052	0.6841746389904528	0.729318218175224	-0.9888751717823336	-0.14874775505015306	0.9557482107350792	0.29418592365491314	-0.9013561803602854	-0.4330785565302404	0.8269092846466112	0.5623353403132598	0.10167929204512703	0.994817230233374	0.3898410271849673	0.9208821713571012	0.11217170884489268	0.0600256796937988
-0.3679670822322589	0.9298388174266968	-0.729200452786956	-0.6843001531895916	0.9046106081811756	-0.42623895594617295	0.6715293211539541	0.7409779826894382	-0.09809674166101913	0.9951768834109298	-0.8032789978240322	0.5956029312006604	-0.9807540585509824	-0.19524721927796027	-0.9360907761015969	0.351758523560567	0.4418894062247367	0.897069536137723	0.14335144323889776	0.05840936332729719
0.5066050344837267	-0.8621782524720406	-0.486702678071484	-0.8735676866494348	-0.9997370884991794	-0.0229293235657712	-0.13599860561696134	-0.9907090285599712	-0.9630087585404844	0.2694700929125809	0.3979343023338143	0.9174139147768036	0.8547717380513699	-0.5190041192790671	-0.9230653572404288	-0.3846431414474977	0.7852702006637898	0.6191532217064297	0.12365860895875568	0.04820334199316989
-0.5147928015098868	0.8573146280762985	-0.4699767430272047	-0.8826787983256088	0.9986740898848204	0.05147875477054195	-0.864120120434906	0.5032856221466725	0.4934071650808735	-0.8697984648450787	0.011394002608645645	0.9999350862453792	-0.5130987388937113	-0.8583295894618121	0.013368691672922949	-0.99991063504843	0.8763169436065693	-0.4817350042793661	0.05905823030871149	0.03360232104560424
0.988947870601488	-0.14826364771171172	0.9560357815344348	-0.29325003738421296	0.9019912301331297	-0.43175435233813664	0.7863082254867082	-0.6178344232332351	0.2365612509361115	-0.9716165779542576	-0.4142881106017279	-0.9101457912961256	-0.8880775491110842	-0.4596936662222462	0.686015459961093	-0.7275869629771894	0.8692202305019358	0.4944251115044239	-0.005808327357878174	0.02598864104903376
-0.4174488827267104	-0.908700407345689	-0.6514728606204423	0.758671939559529	0.9613621183122658	0.2752869002952246	-0.5632737649852073	-0.8262703345028125	-0.3654453313587789	0.9308328044219714	0.9749653003666594	-0.2223570621341936	-0.7328994195761445	-0.6803370053032177	-0.5156941856780227	0.8567727276576214	0.9859701934027068	0.16692147172077346	-0.029839297944739163	0.01177895697996312
0.2377427053153095	0.9713281660022826	-0.8869568121387158	0.4618523718686813	-0.6594777293467114	-0.7517241013135776	0.1055917888339279	0.994409560558853	-0.9777007482617026	0.21000296866593887	-0.3120661307403739	-0.9500603823151094	0.9117975063029854	-0.41064011920373455	-0.9407943371763056	0.33897789771162945	0.9910016922492274	-0.13384934052571026	-0.006157564597575439	-0.011684690652814966
0.11335456869030595	-0.993554599283318	-0.9743014835140694	-0.2252479061440605	-0.33423761756643106	0.942488840784609	0.5043732772345384	-0.863485724961155	-0.491215194423383	-0.8710382498877981	-0.9998849121119836	-0.01517110842393584	-0.517415265535196	0.8557344465376758	-0.8007471981508085	-0.5990024412751835	0.9150932287504828	-0.40324233742876775	0.024916919875054955	-0.0249899241502638
-0.913089340790038	0.4077595562774877	0.6674642885287727	-0.7446418088844992	-0.3058197136372205	0.95208944052061	-0.964091091958659	0.2655717726076333	0.858943267188079	-0.5120707604933796	-0.692108012829128	0.7217939446806931	0.4755670724954636	-0.8796794640993357	0.7720118714597659	-0.6356081106508867	0.9885907277763945	-0.1506266010853956	0.03372908485403525	-0.02518975037406279
0.9988843044885856	-0.04722442425646063	0.9955397075072916	-0.09434347235657715	0.9899736721597964	-0.14125200327941478	0.9502534479262766	-0.3114777435134381	0.8059632305915538	-0.591965599451882	0.5814852296165741	-0.813556960352353	0.299153458131148	-0.954205013866609	0.9344838973135956	-0.35600540116912976	0.963902611525843	0.2662550572170597	0.02201599299684986	-0.020524081757453017
-0.5877852522923978	-0.8090169943750022	-0.3090169943751245	0.951056516295096	0.9510565162952396	-0.30901699437468266	-0.8012581353347362	-0.5983188118051291	0.2840291988801969	0.9588156309653456	0.34609672278400433	-0.9381988373890536	-0.838654828366947	0.5446632710737952	-0.013082371575543969	0.9999144221151924	0.9550178020336721	0.2965484746188615	0.00901894098098288	-0.01662102257990583
0.33523414588552625	0.9421348456735914	-0.7752361348648034	0.6316715405967569	-0.8550053929475243	-0.5186191068892946	0.6580528610197903	0.7529717339340624	-0.1339328642073372	0.9909904075646842	-0.8343226699722168	0.5512764119481545	-0.964123975770438	-0.26545236737426914	-0.4887991195350481	0.8723963667632746	0.9300026971580408	0.3675526945606162	0.0031673074218346864	-0.015003295503328353
0.5254220247498982	-0.8508417572661306	-0.4478633918154347	-0.8941019976890637	-0.9960566050279436	-0.08872000665130254	-0.0699390503059419	-0.9975512664732088	-0.9902170584846058	0.13953557641725162	0.20844873164025526	0.9780332950761792	0.9610596458278106	-0.2763410160676897	-0.8855057899499522	-0.4646283417583467	0.8120107551082862	0.5836424706860106	0.0026202483606144744	-0.013932562435144735
-0.810997946509555	0.585048998595233	0.31543533848543004	-0.948947072936411	0.2993631229730942	0.9541392564001316	-0.9999876263888964	0.004974642610366093	0.9999505058617982	-0.009949162112146106	-0.9998886393373354	0.014923435399801444	0.9998020283465324	-0.019897339373883074	0.8080775018587955	-0.5890761843680734	0.8138983212139229	-0.581007334484822	-0.003950201808283871	-0.0012988350242598699
0.9781476007338464	-0.207911690817567	0.9135454576427608	-0.40673664307544094	0.8090169943752936	-0.5877852522919966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017026003002090118	0.03157686118492198
