cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.06887183419777373	-0.9976255161403172	-0.9905133409084688	0.13741659827816874	0.20530877536923567	0.978697249795045	0.5469541888735627	0.8371625381451699	-0.4016822305473261	0.9157791140130488	-0.9863577460614352	0.16461590683954427	-0.6773027713250496	-0.735704394410831	0.7975049710005354	-0.6033123745038181	-0.872844447420291	-0.487998535456375	0.009077830110015173	0.010785580589583454
0.760649967072702	0.6491622505909422	0.1571767448154054	0.9875704890736828	-0.5215369955358369	0.8532286694007958	0.941896870873956	-0.33590219504768043	0.7743394307243002	-0.632770452870207	0.516798902713123	-0.8561068240322067	0.1992031079488664	-0.9799582245093472	0.9345088487317456	0.3559398989184371	0.498398798900566	0.8669478861237699	0.06005560886625295	0.030401049905547924
-0.9997541237384958	0.022174130600149847	0.9990166158642548	-0.04433735701563155	-0.9977878390486355	0.06647878042393685	-0.4613749090274954	-0.8872052712421574	-0.5742663866397406	0.8186685026161296	0.9912791128144132	0.1317790594057721	-0.3404362343514718	-0.9402676057062636	0.4809344734433773	0.8767565410384695	0.4415884623360469	-0.8972177160152854	0.15712439087619212	0.040398626840286056
0.4016954246529639	-0.91577332665506	-0.6772815716257501	-0.7357239106731231	-0.9458172417006284	0.3246994692047017	0.38344202194961347	0.9235649494232618	-0.7059444316063843	0.708267223217296	-0.9248195424280586	-0.3804061171211056	-0.0032849189678778013	-0.9999946046391321	0.9998030519521937	0.0198458385330307	-0.6917492402785116	-0.7221377905733101	0.24530197347180804	0.018847822447564225
0.455463130867054	0.8902546469526462	-0.5851066728415617	0.8109563375399923	-0.9884521650742996	-0.1515332219677578	-0.08304023985538615	-0.996546194897537	-0.98620863712952	0.16550687010252774	0.2468302434047638	0.9690587345154807	0.94521495189773	-0.32644860959877275	0.8493581132780245	-0.5278170093970015	-0.9250016485429952	0.37996309056636174	0.2566355000707604	-0.015260581279348706
-0.5735764363510087	0.8191520442890179	-0.3420201433257545	-0.9396926207858772	0.9659258262891038	0.2588190451023881	-0.4648807169147343	0.8853733218483842	-0.5677718380816853	-0.8231859691961134	0.9927730751775548	-0.12000675482030512	-0.35527027976268905	0.9347636216270616	-0.4586107416148077	-0.8886372643972995	0.991899991487318	0.12702128517480207	0.15657902863511475	-0.039939256781930325
-0.9386172772539249	-0.34496029748425944	0.7620047863191421	0.6475713903707591	-0.4918444383247401	-0.8706830930304211	0.7703488468011594	0.6376226581859554	0.1868746915357524	0.9823837588556812	-0.4824314405593809	0.8759337333153693	-0.9301556993268348	0.3671653238117768	-0.5031082352696741	-0.8642234107010954	-0.9430172389707366	0.33274387598272737	-0.0074955530438814985	-0.05528476310898278
0.7744842230991914	-0.63259322488503	0.19965162365911585	-0.9798669446257888	-0.4652301578189457	-0.8851897538131352	0.13184689820996878	-0.9912700920699716	-0.9652327908648202	-0.2613917738554719	-0.3863727972621257	0.92234270286908	0.8633486811213795	0.5046078227752462	-0.5249574017464381	-0.8511285016680082	0.7291840868028098	0.6843175926085434	-0.14530334600505068	-0.05705331133947121
0.5145888469668679	0.8574370639162443	-0.4703966371546187	0.8824551001346334	-0.9987105732278428	0.050766041040381925	-0.7697026344927318	0.6384025802383226	0.18488429109010415	-0.9827602957527892	0.4850907826359829	0.8744637971932339	-0.9316355978162192	-0.3633938811835111	-0.9434704251870772	-0.3314567193425343	0.15130964280512627	-0.988486414673558	-0.18374256463359492	-0.052440330967814634
-0.8484635132264645	0.5292538773815503	0.43978066655318976	-0.8981052083837573	0.10218781444087303	0.994765123322987	0.983459150710532	0.1811300606849098	0.9343838022325618	0.35626803129865703	0.8543974504520938	0.5196200502876712	0.7461461797491582	0.665782155397497	-0.930292993054417	0.36681732112027426	-0.738565419198729	0.6741818163995568	-0.133701961300414	-0.03282478069980943
