cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.837166478262561	-0.5469481581223772	0.4016954246530783	-0.9157733266550095	-0.1645945902805598	-0.9863613034027514	0.8881268745284134	-0.4595983624213557	0.5775386905192165	-0.8163633143113112	0.13772838973171533	-0.9904700352165676	-0.3328981219066974	-0.9429627990705644	0.4921335699968661	-0.8705197006858258	0.9948865256017084	-0.10099901571877276	0.016089607164129546	-0.025941411393262115
-0.9378423479331977	-0.3470615657533218	0.7590965391537053	0.6509780674069343	-0.4859834132425541	-0.8739680326265469	-0.9900864396846522	-0.14045939609926256	0.9605423160948608	0.2781338868083504	-0.911953404132969	-0.4102937833922053	0.8452830820177594	0.5343187356387176	0.8797969333156979	0.475349719815099	0.9772930491856504	0.2118921801610758	0.10958352897210212	-0.021151826813727626
0.8001335480112394	-0.5998218946878695	0.2804273893061086	-0.959875241542858	-0.35137482408118864	-0.936234870639795	-0.7363934215055502	0.6765535668100119	0.0845505424733016	-0.9964191917900168	0.6118684949814202	0.790959508982079	-0.9857024115349408	-0.16849556639330934	-0.18340143877955528	0.9830381031544958	-0.9950247233831891	-0.09962830850821185	0.24265653979343205	-0.03128030855433628
0.6251552963227799	0.7805003878791971	-0.21836171095915446	0.9758679025293284	-0.8981752565632187	0.4396375876760269	0.9469374066608132	0.3214180266669766	0.7933809042670134	0.6087255052521261	0.55562670530082	0.8314318759565066	0.25890651851108776	0.9659023836146527	0.34111604057522404	0.9400211949005628	0.842849829545107	0.538148831491609	0.27513245691523314	-0.051204036045164325
-0.9961592403425445	-0.08756008154498486	0.9846664642396714	0.17444756863236674	-0.9656099536729958	-0.2599950333518599	0.8163455509683355	-0.5775637985661884	0.3328401171715905	-0.9429832747197596	-0.27292045329471903	-0.9620366033438672	-0.7784349128024038	-0.6277253272971499	-0.8637816972095198	0.5038662318173758	-0.7626386306097463	-0.6468247978407218	0.1656714137933315	-0.0573812182153699
0.762829571862277	-0.6465996012157872	0.16381791141516994	-0.986490593923516	-0.5128992774058655	-0.8584487936018904	-0.978514676157806	-0.20617717755315207	0.914981942912432	0.40349478824910623	-0.812131842960591	-0.5834739665567213	0.6743839117116178	0.738380890614415	-0.8797540122600787	0.4754291513067888	-0.6131258506887491	0.7899852474680763	-0.02209738971534136	-0.04062073369830311
0.5521244357485812	0.8337617210266437	-0.3903172148986216	0.9206804395412032	-0.9831317798262996	0.1828986153462416	-0.41763835755581585	0.908613340369863	-0.651156404596161	-0.7589435662507461	0.9615341402107976	-0.2746854513968329	-0.15199067350680107	0.9883819277824484	-0.9881553649270136	0.15345675210286633	0.5269786799020757	-0.8498785036278219	-0.18042253595730096	-0.01247867087563992
-0.9413864666609212	0.33732998738277936	0.7724169592246678	-0.6351157698420957	-0.5128992774060446	0.8584487936017835	0.4374154550788735	0.8992595396536766	-0.6173354393162841	0.7867000415432622	-0.9774795793285708	-0.21103002628924694	-0.23779391072834116	-0.9713156315124974	-0.7151241988847983	-0.698997410702912	-0.108429780554361	0.99410411058849	-0.23479484127948505	0.013485427257393323
0.03971084200292505	-0.9992112134215761	-0.9968460980548374	-0.07935903724747047	-0.11888203780510187	0.992908385042299	0.8609495570758858	0.5086903381929287	0.4824682796583276	0.875913442711969	-0.030187853725882344	0.999544242886439	-0.5344487182470676	0.8452009036696934	0.5424781219151167	-0.8400699299721706	-0.4741000582480591	-0.8804709732689586	-0.19426769008460232	0.01980478393401064
0.8369580391071965	0.5472670653107461	0.4009975184523272	0.9160791397008642	-0.16572184564577344	0.9861725355513395	0.5596434767311247	-0.828733478841237	-0.3735983579045983	-0.9275905707643796	-0.9778072445686616	-0.20950654516993453	-0.7208485339419753	0.6930926280907226	0.9219366457742252	-0.3873407042625017	0.014859567993807115	0.9998895905243924	-0.11260697365292904	0.00289638488807098
-0.978361062620791	0.206904884300774	0.9143807377049666	-0.40485536493187413	-0.8108279577412371	0.5852845657841786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03311260795418902	-0.021537398188401943
0.29475517441091703	-0.955572805786137	-0.8262387743159798	-0.5633200580636442	-0.7818314824680549	0.6234898018587021	-0.3131443065473433	0.9497055560946158	-0.8038812865539668	-0.594789775574815	0.8166060025959997	-0.5771954924669651	0.2924502457433221	0.9562807400364552	0.8152118982158674	0.5791628104490846	-0.9998137076001634	0.019301556797713774	0.024434596277122637	-0.029087684111268275
0.8175190754558067	0.5759015204580406	0.3366748774682343	0.9416209571169014	-0.2670428063417508	0.9636846681260016	0.9906037059500824	0.1367636565684137	0.962591404484074	0.27095717007190984	0.9164895192451544	0.4000586970855475	0.8531644239732443	0.5216420857890995	0.7310750280702563	0.682297078501787	0.8885998235925578	0.458683282354257	0.05125742558523239	-0.02064738460648241
-0.8172353210143996	0.5763041125018034	0.3357471398270174	-0.94195215276466	0.26846647782200184	0.9632890273878596	0.9305221321496564	-0.36623566399199453	0.7317428768406854	-0.6815807818541522	0.4312837517365792	-0.9022163407343168	0.07089527561416545	-0.997483764226562	-0.5493924340749126	0.8355644519612134	-0.9715186726817434	0.2369630111023741	0.04103276323006322	-0.007489125442570855
-0.0074444635906280076	-0.9999722895969908	-0.9998891599236956	0.014888514603083446	0.022331740482060054	0.9997506155872284	-0.8983382465680237	-0.4393044442673992	0.614023210493823	0.789287968345431	-0.20486282196615488	-0.9787906947739456	-0.24595099394971665	0.9692822646552172	-0.4326046245955609	0.9015837391937221	0.44597991733284903	0.895042967312623	0.007128853768441856	0.0018514001462606176
0.9174642233523704	0.39781829881043906	0.6834812022631365	0.7299681131069613	0.3366748774682155	0.941620957116908	-0.7228918178746779	0.6909612287602274	0.045145160700313276	-0.998980437478804	0.6576216833008901	0.7533483401803602	-0.9959238289306857	-0.09019826477289972	-0.9381044008235389	0.3463526139002113	-0.3883503596848104	-0.9215118003219916	-0.027010754906303336	0.0055339214816126905
-0.3835491511425789	0.9235204646664886	-0.7057800973156142	-0.7084309805712637	0.92495186558004	-0.3800842621840628	0.29721128538217245	0.9548117363341722	-0.8233309036829538	0.5675616469077265	-0.7866177577391251	-0.6174402831120359	0.35574755391877844	-0.934582087288648	-0.9957833146266784	-0.09173652659167549	0.7677930421900245	0.640697935352212	-0.04202267638141566	0.0040248589832047035
