cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9996485952627558	-0.02650822493489397	0.998594628021602	0.05299781963815184	-0.9968388390147018	-0.07945016697163988	-0.16519422343168005	-0.9862610549670936	-0.9454217370896084	0.325849258152397	0.4775506427795757	0.878604224654545	0.787644521923065	-0.6161299433435988	0.13899214350940725	0.9902934837928908	0.19128020328859432	-0.9815354725275464	-0.019496329482598163	-0.06951203809291195
-0.7790805745256622	-0.6269238058941167	0.213933083206472	0.9768483177596065	0.4457383557765725	-0.8951632913550451	-0.2261366387219892	0.9740955911138908	-0.8977244412550411	-0.4405574055368089	0.6321534140099709	-0.7748432494095422	0.6118183448533515	0.7909983014526045	0.786862377702629	-0.6171285105682326	-0.4345050528689705	0.900669394967617	-0.05547863879958959	-0.05975037254277583
0.006684189914336285	-0.9999776605530692	-0.999910643210378	-0.013368081186460837	-0.020051375187504036	0.9997989509661882	0.543059303980236	-0.8396943446043338	-0.4101731847210031	-0.91200765267394	-0.9885560323921256	-0.1508541375671837	-0.6635159170716597	0.7481621667743928	-0.8360456747745334	-0.5486598488050632	0.8433054978196355	-0.537434495866405	-0.08656916497006305	-0.05241788242962997
0.9961592403425444	-0.08756008154498611	0.9846664642396707	-0.17444756863236924	0.9656099536729946	-0.2599950333518644	-0.925395392597924	-0.37900312315142454	0.7127132652829322	0.701455487889104	-0.3936877512745716	-0.9192442300587864	0.015920397020518454	0.999873262448151	-0.955026715675782	-0.2965197672087463	-0.8886556269378957	0.4585751592832037	-0.09162047969399502	-0.044028932273649235
0.6856734168314866	0.7279093112817245	-0.05970393090126881	0.9982161292199884	-0.7675482134301747	0.6409912168354159	0.9321952371463614	-0.361955853442984	0.7379759203167222	-0.6748270452735922	0.44368003894954255	-0.8961852615602046	0.08921691793462634	-0.9960122195807872	0.9026525294022548	0.43037008627890416	0.3757104574141124	0.9267370998237194	-0.0580363183381718	-0.03498757989227974
-0.7959502134790835	0.6053620880618485	0.2670734846747978	-0.963676166449944	0.3707958191960671	0.928714412759228	-0.7569960709023149	-0.6534194278091655	0.14608610272308534	0.9892718790055544	0.5358228593527006	-0.844330423113544	-0.9573177011823601	0.2890377466749302	0.9980865334362597	0.06183261092004605	0.20697583503879047	-0.9783460551921264	0.005259833601127473	-0.026159048466905862
-0.9823313190923726	0.18715015236499072	0.9299496409395216	-0.3676869120820797	-0.844705995854824	0.5352305863521908	0.689408167843287	0.7243730931715798	-0.04943275622192446	0.9987774539967867	-0.7575668596400886	0.6527575761146357	-0.9951128052246077	-0.09874464480675507	-0.8127937696667126	-0.5825515324767199	-0.5416607001543912	0.8405972197838003	0.049241631678078816	-0.011934242677167363
0.21287262759281927	-0.9770799580493548	-0.9093704888434576	-0.4159871560764956	-0.6000327984237654	0.7999754001316195	0.04580984089596428	-0.9989501781756116	-0.995802916954173	-0.09152349745043988	-0.13704498727477984	0.990564824462718	0.9832468988288786	0.18227873146199167	-0.966302536984089	-0.25740902668343474	0.9858058593863552	0.16788927184168104	0.07390418623341899	0.009655721051437749
0.9614321823241112	-0.2750421036705057	0.8487036824170054	-0.5288686599258975	0.6705098847412714	-0.7419005960802612	-0.9614502666604012	0.27497888053202035	0.8487732305227138	-0.5287570360269792	-0.6706562309801463	0.7417683060413842	0.4408319937039277	-0.8975896352604682	-0.8487384583049206	0.5288128491197868	-0.9999999978378956	6.575871390415494e-05	0.059015282268869214	0.028208096550154767
0.9303892614326684	0.3665730789498508	0.731248355578453	0.6821113123705018	0.4303019735083119	0.9026850013126684	0.8364840151270259	-0.5479913251475513	0.3994110151260613	-0.9167719678284068	-0.16828215588980794	-0.9857388680624692	-0.6809416819919385	-0.7323376446189213	0.9791346123314136	-0.20321272335809193	0.5773768777371199	0.8164777651929874	0.028444213601909293	0.03294970981708545
-0.3647164651317225	0.9311186283507707	-0.7339638001236419	-0.6791885895007826	0.9000938305632042	-0.43569610530971903	-0.9900735309934634	-0.14055035832802218	0.9604911935477292	0.2783103791044429	-0.911840283974389	-0.4105451211761087	0.8450866657654826	0.5346293364054947	0.4919651753050167	-0.8706148782826446	0.23022706158382156	-0.9731369380074314	0.0017346471715311562	0.025187608769770328
-0.9225673708480636	0.3858360354431549	0.702261107507017	-0.7119194735944635	-0.3731989963551328	0.927751318576008	0.9995515769547508	0.029944031246159717	0.998206709985458	0.05986120730496256	0.9959666052308056	0.08972469707402142	0.9928332717199844	0.11950771759928827	-0.9337071566793844	0.3580376314938128	-0.910600184076976	0.4132884038525365	-0.01738189098560905	0.01613240953074324
-0.3525910874396794	-0.935777497623289	-0.7513590501162086	0.6598936109771548	0.8824360965159161	0.4704322858454261	-0.7446044252984062	-0.6675059923521512	0.10887150034793963	0.994055831637232	0.5824720234025001	-0.8128507501093895	-0.9762939928239772	0.2164486996399286	-0.3620962031434833	0.9321407295409172	0.8871779712002088	0.4614274021090224	-0.008784426380224366	0.013133080386455777
0.5766803221147986	-0.8169698930104902	-0.3348796121711439	-0.9422609221187644	-0.9629172873478672	-0.2697967711567815	0.2694143825750231	0.9630243457263784	-0.8548317809234381	0.5189052190171756	-0.7300223355010141	-0.6834232873334394	0.4614747473534741	-0.8871533450058381	0.9421278696203004	0.3352537505900777	-0.6313959237688531	-0.7754606292056848	0.011105933048915828	0.01301022377888028
0.8788171126620054	0.4771587602595347	0.5446390350151677	0.8386705679453328	0.07845909572809581	0.9969173337331082	0.1163833388974382	-0.993204368912604	-0.972909836854168	-0.2311848813231437	-0.3428443294159389	0.9393922321306128	0.893107101295208	0.44984409034249984	0.5761958352065017	-0.8173116660678973	-0.37163649550288097	0.9283783254742308	0.027230796317593287	0.010057031783848204
0.1818075014162168	0.9833341407826702	-0.9338920648575844	0.3575550463859193	-0.5213846672245952	-0.8533217615783029	-0.5952337703210882	0.8035525861257259	-0.29139351733868424	-0.9566032709817532	0.9421282942663448	0.3352525572501833	-0.83017963610598	0.5574959836581272	-0.8983786563922646	-0.4392218001634589	0.6819427273110019	-0.7314055760435741	0.030031155855867464	0.0009328504879413391
-0.9508493081618544	0.30965398942710703	0.8082288136637541	-0.5888685632326458	-0.5861583084554591	0.8101965424689461	0.7957333255482547	-0.6056471535571808	0.2663830507761693	-0.9638672472177798	-0.3717935838206331	-0.9283154264741104	-0.8580801405183613	-0.5135157957142008	-0.5690814247947372	0.8222811757261574	-0.9441635393630424	-0.3294771781739257	0.020772402753519655	-0.013355418727252431
-0.6694624029296288	-0.7428459403292768	-0.10364018212737487	0.9946148564387144	0.8082288136637421	-0.5888685632326626	-0.770933498569347	-0.636915646521285	0.188676918432747	0.9820392153324236	0.4800187849160651	-0.8772582094957586	-0.928802040901445	0.3705762658580692	0.04298079010064691	0.9990758988597032	0.9892411948017138	0.14629374049246832	-0.009256581995190749	-0.03009422489695868
-0.6199101343024329	-0.7846728142284144	-0.2314228507782791	0.9728532593036086	0.9068328753156628	-0.42149037503450504	0.9768051594484743	0.2141300550479548	0.9082966390503197	0.41832668512765614	0.7976525272196477	0.6031172736873893	0.6500055690202136	0.759929444253023	-0.43750938467564937	-0.8992138446002343	-0.7735534504863772	-0.6337310622343044	-0.056345074982841685	-0.04572041180834174
0.3913989707907927	-0.9202210852093688	-0.6936136913278164	-0.7203471713018667	-0.9343583406150124	0.3563348022901499	-0.6506916086559817	-0.7593421036823197	-0.15320086084938128	0.9881950699305316	0.850064637843112	-0.5266783757556966	-0.953058992470017	-0.302784670800944	-0.9534426406258656	0.3015744203946621	0.4440825887655527	0.8959858561134126	-0.09943129460295984	-0.053743458648132895
0.9981842914249645	0.06023388043652784	0.992743759295116	0.12024902652662313	0.9836981604521372	0.17982749823951025	0.8687340500620182	0.4952788611104281	0.5093976994743146	0.8605312218451318	0.01632820305117413	0.9998666860062494	-0.4810279675405517	0.8767052494674626	0.8373241144950301	0.5467068019378521	0.8969892499007603	-0.4420523561326997	-0.10086504344058768	-0.052909816833874856
-0.20402025796510773	0.9789666666132462	-0.9167514686797018	-0.3994580637233523	0.5780920002249558	-0.8159715921990848	-0.23036283515881015	-0.9731048063685612	-0.8938659283551899	0.4483343642034535	0.6421898141743362	0.7665456558945014	0.5979925957485702	-0.8015016253445074	0.999635853610633	-0.026984443224597483	-0.9056384835012848	-0.4240506304693972	-0.03852605469605674	-0.04467907307364849
-0.9335374813476032	0.3584798054551655	0.7429844581616533	-0.669308669397188	-0.4536701981576836	0.8911696534911678	0.35585130843158097	0.9345425866634072	-0.7467396925750637	0.6651164044984152	-0.8873079017528469	-0.4611775010632677	0.11524033693420115	-0.9933376388435564	-0.6672151788641325	-0.744865024748312	0.0028141104491980875	0.9999960403833504	0.057001306685312	-0.03114770175027315
-0.5611870653623281	-0.8276889981569274	-0.3701381553400361	0.9289767198167428	0.9766205557101292	-0.2149704402108312	-0.16102654421437512	-0.9869500757679568	-0.9481409041167516	0.3178503200260596	0.4663782506508018	0.8845853985454982	0.7979423481186629	-0.6027337796066141	-0.7265217056501813	0.6871435157368154	0.907253733236386	-0.4205837176218788	0.12228315242337252	-0.016911885114161196
0.3520416891954327	-0.9359843209522402	-0.7521332981368526	-0.6590110028169335	-0.881606242747892	0.4719856276921416	0.03936279334091609	0.9992249849260176	-0.9969011410008006	0.07866457316544563	-0.11784442052999225	-0.993032070252492	0.9876237698573964	-0.15684160548994747	0.949116263253678	0.3149258941836556	-0.9214015747353044	-0.38861180897561654	0.12019152363664355	-0.0038028478567051494
0.9976172723012517	0.06899114440426304	0.9904804439875802	0.13765351458704533	0.9786235252959936	0.20565990308575446	0.43956331351417427	-0.8982116083710117	-0.6135681868248796	-0.7896417416249154	-0.97896744404943	0.2040165274955092	-0.2470681602328594	0.9689981033000789	0.5004846006104202	-0.8657454386549363	0.3765473070530008	0.9263973907298816	0.07444429014449105	0.009817827346185524
5.002126844808941e-14	1.0	-1.0	1.0004253689617882e-13	-1.5028584994919325e-13	-1.0	-0.9435939668392862	0.3311048561173637	0.7807391485109997	-0.6248570892470686	-0.5298075335811562	0.8481179029832187	0.21910723603536172	-0.9757007835996364	-0.33110485611741075	-0.9435939668392695	0.3311048561173165	-0.9435939668393027	0.024871176073284703	0.019561295658009455
-0.8249400873976263	0.5652201802876438	0.3610522955912069	-0.932545569850782	0.22924706283737864	0.9733682675023028	0.9069145861587052	-0.4213145302651979	0.6449881331748312	-0.7641925857162226	0.26298370559234885	-0.9648002749755604	-0.16798061612729245	-0.9857902984943072	-0.5100147232136454	0.8601656713129795	-0.9862856727222435	0.16504718047525493	0.004011746506738079	0.01824852766501384
-0.4875256976570658	-0.873108638214049	-0.5246373882479826	0.8513257959514298	0.9990741151022228	0.0430222330046937	-0.9954227407968405	-0.09556969762694854	0.9817328657909874	0.1902645006978848	-0.959055699195162	-0.2832175238951132	0.9275988395483694	0.3735778270568515	0.4018514376210947	0.9157048771748784	0.5687368947202817	0.8225195101539726	0.008956239588359118	0.012890148582997195
0.13990852796753714	-0.9901644327090106	-0.9608512076039136	-0.27706489645225835	-0.4087710840709244	0.9126369490807839	0.9431978074867184	0.33223169016854337	0.7792442080955061	0.6267204034891538	0.5267650496580925	0.8500109307877795	0.21444307170078444	0.9767364890284032	0.4609254198513669	-0.8874388752668214	-0.19700258619601627	-0.980402968698117	0.005835947259155816	0.01076238888367098
0.9964928592495108	-0.08367784333223972	0.9859960370705304	-0.16676874671595235	0.9685831611286878	-0.2486898871646339	-0.20983098105803846	-0.9777376741172557	-0.911941918776442	0.41031931075485695	0.5925383160276602	0.8055422670717562	0.6632761264433181	-0.748374759121623	-0.2909100541884669	-0.9567504065178458	-0.12728009435884247	0.9918668144362952	-0.017840893875556874	0.008907122367561304
0.959839068181933	0.2805511774910928	0.8425820736167225	0.5385679615607891	0.657647316632219	0.7533259632632093	-0.21515439123287414	0.9765800468641632	-0.9074171758664225	-0.4202309709464616	0.6056239713684628	-0.7957509694017918	0.6468118621147882	0.7626496017356857	-0.4804942724582605	0.8769978643844047	0.06746709166583444	-0.997721499989929	-0.0696390678963762	0.009551786520332171
0.6205675023923588	0.784153030329227	-0.22979194994901936	0.973239775049616	-0.9057703352918248	0.4237689225336557	0.4525219873590852	-0.8917532455542755	-0.5904477019131679	-0.8070759018242701	-0.986903122361788	0.1613140634679863	-0.3027430226109176	0.9530722230032757	0.9800914492803626	-0.1985465966656655	-0.4184505703342547	0.9082395720221272	-0.12223480194850178	0.014789189948670513
-0.27857400348208217	0.9604147669543428	-0.8447930491679299	-0.5350931732675646	0.7492487671231738	-0.6622886719281889	-0.729355002039143	0.6841354259212729	0.06391743799903704	-0.9979551899357202	0.6361179957948939	0.7715917932598086	-0.9918291222392784	-0.12757347795706725	-0.4538744227736629	-0.8910656588332165	0.8602331085291158	-0.5099009697875996	-0.13942874731694133	0.01352210055149672
-0.98493644873155	0.17291671972392478	0.9401996160798352	-0.3406239597023825	-0.8671372931893297	0.4980691867203615	0.9664435191120004	-0.2568792018953899	0.868026151267175	-0.4965184797329252	0.7113529775117869	-0.7028349318190689	0.5069387985674094	-0.8619820499911998	-0.907466738656745	0.4201239319911339	-0.9963041565708464	-0.08589544574454687	-0.10463042398128752	0.008240659241233404
-0.680866510652899	-0.732407533188556	-0.07284158934269144	0.9973435229959788	0.7800573081852382	-0.6257080756605274	-0.9884767900428229	-0.15137250591384474	0.954172728906726	0.2992564174929109	-0.89787840238942	-0.4402435400123695	0.8208911931786171	0.5710846250441227	0.5621543792489064	0.8270323173197507	0.7838871065467643	0.6209033774990613	-0.039127765806892256	0.019170515588637915
-0.3536328378813691	-0.9353843145851704	-0.7498876319439387	0.6615652193529463	0.8840026206343179	0.4674819426583857	0.7393309404321659	0.6733422313502169	0.09322047896062195	0.9956454902736978	-0.6014893716771789	0.7988808019719792	-0.9826198846047044	0.1856290989565948	0.3683820629542433	-0.9296744891055018	-0.8912854601513002	-0.4534426408300006	0.017956476713559932	0.044742111928054766
0.6821327120267626	-0.7312283933101981	-0.06938992636602741	-0.9975896140793152	-0.7767989893455532	-0.6297486245731124	-0.2532735591685663	-0.9673946992960456	-0.8717050084521734	0.4900309972230289	0.6948332192400606	0.719170909756849	0.5197392435212077	-0.8543249491522547	-0.8801526514633748	-0.4746907520923393	0.5346202918627249	0.8450923875699123	0.03872053012875276	0.06590316193358392
0.9757398969383744	0.21893298865792385	0.9041366929546188	0.42724330357898577	0.7886645902651104	0.6148236853456165	-0.42478578529650973	0.9052938951578252	-0.6391140732200549	-0.769111956357506	0.967758932270174	-0.25187824243330875	-0.18306640282414066	0.9831005503797816	-0.6126791364467786	0.7903317504458678	-0.21628174028542704	-0.976330993474604	0.04157966812343605	0.0760316498768091
0.10967005941256924	0.9939680468045456	-0.975944956136887	0.21801706949449984	-0.32373394205842854	-0.9461481568757136	0.5298569487629975	-0.8480870320005878	-0.4385032276951325	-0.8987296141225962	-0.9945449132615352	-0.10430923020330213	-0.6154298386019016	0.7881916732359187	0.9010808537688892	0.4336511212612389	-0.784861967666888	0.6196706316343068	0.050936524282728435	0.07650011008485091
-0.8447930491678202	0.5350931732677373	0.4273505918445264	-0.9040859868674732	0.12274743007180053	0.992437941843604	-0.9945888873990324	0.10388909982454883	0.9784141098752898	-0.20665388841477	-0.9516507145137256	0.3071822220857118	0.9145883408061116	-0.40438616057120935	0.7846314307612114	-0.6199625132712575	0.895812126947305	-0.4444329344390959	0.07376847177647315	0.07107908916760985
-0.8630688675320786	-0.5050862598575568	0.4897757402062092	0.8718484526025494	0.017648480643161515	-0.999844253436998	0.8216225592534416	-0.5700319027263516	0.3501272597483505	-0.9367021415482678	-0.2462776488157723	-0.9691993188677832	-0.7548218039622222	-0.655929908041413	-0.9970321335012156	0.07698652327527268	-0.4212015700061365	-0.9069670542111028	0.10662599163025532	0.06276202786272611
0.9385224173604704	-0.34521829631677803	0.7616486557762826	-0.6479902199525716	0.4911262578365501	-0.8710883989948819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13466285101913056	0.05098489596504541
0.9975531920531322	0.06991158004656431	0.9902247419507858	0.13948103967385655	0.9780505123128584	0.208367932668526	0.9992718446687554	0.03815469109169592	0.9970884390953944	0.07625381709993102	0.9934529629967344	0.114241893861268	0.9883707107553804	0.15206359893447186	0.9941593636377294	0.10792200744716013	0.9994942731185474	0.03179933966651521	0.12971440276823332	0.04028254975545931
0.19469648883649526	0.9808635364997214	-0.9241865544694808	0.38194137316848653	-0.5545682432067076	-0.8321382479051339	-0.703942795467478	-0.7102566724145805	-0.008929081418865125	0.9999601349578968	0.7165139205373829	-0.6975727931020167	-0.9998405430100304	-0.01785745092131684	0.5596096809078244	-0.8287563001475422	-0.8337200621463546	-0.5521873395639189	0.0830043023293564	0.03339252196154552
-0.14361146963844684	0.989634147444542	-0.9587514915765708	-0.28424562863780417	0.4189868910851752	-0.9079922825105836	0.5282995073099068	0.8490580843358772	-0.4417992611522193	0.8971139352642746	-0.9951041713031036	0.09883161566605869	-0.6096268256907063	-0.7926885475382328	-0.916126742076675	0.4008887532121316	0.7643870047685888	0.6447577118118909	-0.003424606499995764	0.02413897988138658
-0.996757308134216	-0.08046656871665278	0.9870502626379364	0.1604112808576155	-0.9709418174261046	-0.23931566428734416	0.0498837573579734	-0.9987550304012744	-0.9950232215037016	-0.09964330719318505	-0.14915475125205274	0.9888138652845327	0.9801424226632092	0.19829480904929186	-0.13008838998864075	0.9915024007989912	0.03064439058113286	-0.9995303503775717	-0.07473133605925596	0.004772982245881186
-0.3810411700562905	-0.9245580710383384	-0.7096152534442661	0.7045893783468709	0.9218264229806789	0.3876029487692871	-0.5394460620817197	0.8420201577780222	-0.4179958922090508	-0.9084489166135647	0.9904185381187346	0.13809822356116205	-0.6505588681927192	0.7594558308524652	0.9840476915285225	0.17790486445678258	-0.5729453741727687	0.8195935567182224	-0.09090396890493699	-0.02471278825440681
0.8169698930104347	-0.5766803221148774	0.33487961217096235	-0.9422609221188288	-0.2697967711570616	-0.9629172873477888	0.7441083389279427	-0.6680589644169878	0.10739444012420386	-0.9942164926364924	-0.5842821420261057	-0.8115506013240243	-0.9769328684608176	-0.21354664717789154	0.2226576512504128	-0.9748966972657408	0.9931705688338536	0.11667142410307592	-0.03700841394423914	-0.05178125622208508
0.3217031823311375	0.9468405686693082	-0.7930141249560378	0.6092032482022807	-0.831933517594937	-0.554875321403029	-0.9956888344709915	-0.09275637395779494	0.9827925101804031	0.18471297175158455	-0.9614222235057	-0.2750769131522228	0.9317622361333966	0.3630690503412434	-0.23249076879499736	-0.972598602931914	-0.4081417645268007	-0.9129185615644748	0.047377476014826114	-0.05970987193570997
-0.5081296358388243	0.861280600723309	-0.4836085463646077	-0.8752843960011574	0.9996013049444068	0.028235282067638375	0.9537752138220013	0.3005209501828378	0.8193743170024086	0.5732588670372543	0.6092226149764559	0.792999246784793	0.3427485427263274	0.9394271852884496	-0.7434743165748845	0.6687644881372729	-0.22580858756805616	0.9741716900939584	0.10100668516405288	-0.04680064226925306
-0.9998912316175989	0.01474872652947056	0.9995649501315178	-0.02949424466868695	-0.9990212265199754	0.04423334672533828	-0.31497617860449223	-0.9490995769210474	-0.8015800138234221	0.5978875157074636	0.8199333978041674	0.5724589270553069	0.2850610371223149	-0.9585093662112802	0.3289399292642949	0.9443508473737928	0.3009439090458058	-0.9536418424168635	0.10049970083433946	-0.02785080087720093
0.2478077859928321	-0.9688092181649236	-0.8771826024026614	-0.4801569348057929	-0.6825531432185014	0.7308359642782667	-0.13704498727478187	0.9905648244627177	-0.9624373429257096	-0.2715038875266795	0.4008394141028392	-0.9161483308404228	0.8525712781158002	0.5226109602103561	0.9257075182514208	0.3782401230075881	-0.99362914800738	-0.11269922905738095	0.08121729624841478	-0.016758496469066797
0.4178301979708919	0.9085251376068828	-0.6508358513272106	0.7592184762156312	-0.9617079431840968	-0.27407632516621044	0.33606211469611474	-0.9418398245274912	-0.7741245101319507	-0.6330333662714527	-0.8563699545221893	0.5163627610427222	0.19853751437406567	0.980093289124136	0.9961020560964756	-0.08820824134044382	-0.7152682562684872	0.6988499993379392	0.09582304995885836	-0.013645580915760736
-0.998609749485536	-0.052712126047379376	0.9944428635351305	0.10527768597404703	-0.9875109281794554	-0.15755052118654075	-0.8436741706176188	0.5368555614247401	0.4235722123346541	-0.9058623410529476	0.12896030074139989	0.9916497571384202	-0.6411731618758534	-0.767396231740892	0.8708000501909352	-0.4916373384797628	0.8142024541448203	0.5805810569287908	0.14902856838871115	-0.014147251314678531
-0.4084966151815888	-0.9127598344499964	-0.6662610307703699	0.7457186056930618	0.9528273669757736	0.3035127818428981	0.644275435019183	-0.7647935432721971	-0.16981832766168475	-0.9854753855831148	-0.8630949888761082	-0.5050416222223181	-0.9423234711803774	0.3347035638629571	-0.9612571623955388	-0.2756531656688833	0.4348884934955751	-0.9004843131477357	0.1644203449621473	-0.01283737228526194
0.5644432188668232	-0.825471896962737	-0.3628077053505192	-0.9318640292114996	-0.974011916942289	-0.2264967674259553	-0.9999885864426624	0.004777759349929563	0.9999543460311882	-0.009555409637398557	-0.9998972795471874	0.01433284180243643	0.999817388293323	-0.019109946790049973	-0.5604928704879634	0.8281592492583555	-0.5683806826355986	0.8227657015254654	0.08335560546582954	-0.002677385306960378
0.9204345339677424	-0.39089674938477625	0.6943994626408309	-0.7195897346989639	0.3578639575987847	-0.933773734826449	0.994471738516618	-0.10500457747991282	0.97794807741653	-0.20884816943730367	0.9506117109381836	-0.3103826268127444	0.9127648842453746	-0.4084853315463456	0.8743001831782147	-0.4853856092783757	0.956392079193054	-0.2920859306039699	-0.077029361471174	0.012685592173358629
0.4783012715348141	0.8781958173711486	-0.54245578729636	0.8400843522103517	-0.9972158571653494	-0.07456898965372481	-0.5574476118141706	-0.8302121175233939	-0.3785043201653556	0.925599524425203	0.979440270489218	-0.2017343712509289	-0.713468959232324	-0.7006868374758758	0.4624609075951262	-0.8866396725537901	-0.9957167106846524	-0.09245664964369069	-0.216086092066456	0.018782060930361052
-0.9430380527978904	0.3326848823964853	0.7786415380496734	-0.6274690073809533	-0.525539146941946	0.8507694194266338	0.19026450069788511	0.9817328657909872	-0.9275988395483687	0.3735778270568521	-0.5432427608071012	-0.8395756683174413	0.7208792142629614	-0.6930607177178745	-0.5060343472551355	-0.8625133270843235	0.1471810187457426	0.9891095731621272	-0.2329411334657853	0.009443900079960543
-0.5393200344992191	-0.842100884922799	-0.4182678007755224	0.9083237566167736	0.9904804439875536	-0.13765351458723746	0.3717530168383725	-0.9283316726642308	-0.7235993889431372	-0.6902201998790808	-0.909753528482401	0.4151487894885653	0.04719215135776363	0.998885829737426	-0.9822427729188709	0.18761432527567612	0.5812550731859512	-0.8137214141803043	-0.13251392458230624	-0.0107331451551671
