cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.14638114093619153	0.9892282656587502	-0.9571451231564376	-0.28960872434691565	0.4265971312744935	-0.904441754668797	-0.970185051036046	0.242365357974659	0.8825180665076306	-0.4702784943920282	-0.7422266197538312	0.6701489721911104	0.5576762754247341	-0.830058535181945	-0.09773786803514019	-0.995212193028173	0.3817714574149277	-0.9242567577806948	-0.008957868158952387	0.02423029806314048
-0.6309620985295779	-0.7758136568913642	-0.20377366043830286	0.979018026040162	0.8881090113599875	-0.4596328795258074	0.9725402522882632	-0.232734736726345	0.8916690846418378	-0.4526877991441642	0.7618279007821726	-0.6477794760486226	0.5901475130120256	-0.8072954309828101	-0.7941948256736022	-0.6076632117162241	-0.433077251302973	-0.901356807487391	-0.001351473357435129	0.02485507646882623
0.9619845147229058	0.2731039974686115	0.8508284131333294	0.5254436329474558	0.6749830015181458	0.7378332790417866	-0.6398003367749485	-0.7685411693999629	-0.18131105812532491	0.983425798015018	0.8718060888741589	-0.4898511441263991	-0.93425260040295	-0.35661194405169	-0.4055863509096697	-0.9140567334448	-0.8253696820743318	0.5645926743347954	-0.004677852350865375	0.023826445088536152
0.20988110206481456	0.977726916370854	-0.9118998459921178	0.4104128054526952	-0.5926621913639348	-0.8054511325510062	0.09802224732905793	0.9951842236634184	-0.980783278057122	0.1951003882198242	-0.29029940944489674	-0.9569358666472608	0.9238716770329478	-0.3827023966169126	-0.9524453849270642	0.30470935123677617	0.9935914195196488	-0.1130313720032142	-0.03839041389279906	0.021845915893928255
-0.8557176098356654	0.517443110126259	0.4645052555657285	-0.8855703628463507	0.06074695573804475	0.9981531983461056	0.6171948109622187	-0.7868103744367578	-0.2381411306426223	-0.9712305606272144	-0.9111537511808228	-0.4120665500973297	-0.886577603792507	0.4625798876448655	-0.12101486121140327	0.9926506955450064	-0.9352740756677276	-0.3539242904688485	-0.11104498802830154	0.021436632619188045
-0.5563663618500102	-0.8309371043597605	-0.380912942803567	0.9246109073576444	0.9802206581884132	-0.19790770894705925	-0.994989131149356	-0.09998314305246543	0.9800067422107004	0.19896428127070867	-0.9552029827561156	-0.2959514516501307	0.9208264295568606	0.38997267420880133	0.4704987796050665	0.8824006450531091	0.6366581863506732	0.7711461299602504	-0.17729138549414758	0.016888182212335456
0.7485107481710835	0.663122658240815	0.120536680255271	0.9927088740980604	-0.5680647467312208	0.8229838658936115	0.09138101766253555	0.995816001885368	-0.9832990192219188	0.18199735931384473	-0.2710907477486795	-0.9625537940733816	0.9337539224055746	-0.3579156498285653	-0.591948480389746	0.8059758039570853	0.728747828188185	-0.6847821572668226	-0.15714909100656427	0.017020348229159654
-0.9988008146100564	-0.04895847969746948	0.9952061345314248	0.09779953880780484	-0.9892245811397689	-0.14640603836197671	0.7842826736773757	-0.6204036490620176	0.23019862446106584	-0.9731436652911188	-0.423201088339018	-0.906035782311422	-0.8940171865924662	-0.4480326663060309	-0.8137161928103549	0.5812623827138835	-0.7529681538966772	-0.6580569574265057	-0.05289977457849737	0.03136293211378083
0.23182015026757766	-0.9727586637650254	-0.8925188358598355	-0.4510101192161925	-0.6456278515589186	0.7636521965472338	-0.9990577482309304	-0.043400641697364455	0.996232768600514	0.0867194947318927	-0.9915303847928596	-0.12987492457177308	0.9849594584668906	0.17278560465678233	-0.2738200675449549	0.9617809369132226	-0.18938336709680914	0.9819032234732072	0.07094255057485065	0.04663698463587285
0.9532981713032688	-0.302030787486712	0.8175548068203131	-0.5758507947767376	0.6054488332607354	-0.7958842317216834	0.8325571059727995	0.5539392252713258	0.3863026694116068	0.9223720765534192	-0.1893190410230106	0.9819156280995468	-0.7015404952109336	0.7126295907266256	0.9609818670578892	0.2766113721196817	0.6263684662009338	-0.7795271288089269	0.10970578701500876	0.050285335072586916
-0.034899496702419965	0.9993908270190984	-0.9975640502598356	-0.06975647374396356	0.10452846326741183	-0.9945218953682988	0.2530844030304997	-0.96744420249578	-0.871896569885391	-0.4896900769079248	-0.694411248818069	0.7195783609273766	0.5204072571558215	0.8539181967258659	0.958022343338093	0.2866935466050626	-0.9756873799160865	0.21916691509550945	0.04671478651946948	0.03706232328565395
-0.8016043638795174	-0.597854868516862	0.2851391123813714	0.9584861431394632	0.3444668502842385	-0.938798481600421	-0.989861503719704	0.14203592311019822	0.9596515930924676	-0.28119178486415414	-0.9099828342513354	0.41464592288832053	0.8418623602498224	-0.5396922886188	0.8783941691537744	0.4779369033634569	0.7085604328823373	0.7056501349490375	-0.027955624221921768	0.018692952463235542
0.8831939020201118	0.4690080291791273	0.5600629371310217	0.8284500627389518	0.10609443962307136	0.9943560578993152	0.8709500789092973	0.491371509194305	0.517108079904222	0.8559201094131208	0.029800567085137536	0.9995558644725188	-0.4651984673955374	0.8852064086600611	0.5387606155346321	0.8424589005694842	0.9996749817786208	-0.02549374052417457	-0.017233497495053318	0.007447068138181856
-0.996787316810204	-0.08009397634225494	0.9871699099073726	0.1596733195417126	-0.9712095746544775	-0.2382267031620695	0.31481320297781923	-0.9491536478520464	-0.8017852944616928	-0.5976121999967677	-0.8196383962778182	0.5728812262128392	0.2857193168300467	0.958313347496617	-0.38982329770891294	0.9208896766515238	-0.23778031807645986	-0.9713189591145936	0.07649046409509075	0.0017710233966367062
0.4624013123158624	-0.8866707542084425	-0.5723700527371366	-0.8199954406761587	-0.9917306393477648	0.12833681848508416	-0.9975926986985524	0.06934556585203766	0.9903823849933214	-0.13835726036222487	-0.9784037736794402	0.20670281964654175	0.961714537010119	-0.2740531869973644	-0.3998014878598959	0.9166017512011492	-0.5227748582099708	0.8524707898946128	0.17415929052777013	0.004877129118689315
-0.0307950585561418	0.9995257197133668	-0.9981033287370475	-0.06156090613388581	0.09226835946321664	-0.9957341762950424	0.7573688767348133	0.6529872774820709	0.14721523089310587	0.98910448173744	-0.5343764086152778	0.8452466231316382	-0.9566553515861792	0.2912224893127661	-0.6760007973965866	0.7369008901603925	0.6293543595812909	0.7771184530533443	0.2079295499023416	0.01335703558928958
-0.4353956726801996	-0.9002391949983939	-0.620861216422713	0.7839204997588144	0.9760362466110278	0.2176080083578196	0.2759477863837379	-0.9611726271538922	-0.8477056383798299	-0.5304669175915168	-0.7437927752155928	0.6684102838355246	0.43720969868191	0.8993595940325947	-0.9854317442006708	0.17007138948577855	0.7451388000463518	-0.6669094156371486	0.16367667352672854	0.015029578758260163
0.533823377964849	0.8455960035017891	-0.4300652022763959	0.9027978299658028	-0.9929810960134926	0.11827317092157133	-0.9953041941046616	0.09679649372611611	0.98126087760466	-0.19268391236045787	-0.9580019398768163	0.28676171849160226	0.9257458198349348	-0.3781463698862445	-0.6131673752473225	-0.7899530175474418	-0.4494659187517425	-0.8932974800594995	0.09640344649851328	0.012999540300928758
-0.8488878315899987	0.5285730312628802	0.4412211012431405	-0.8973984286913981	0.09979338381791698	0.995008181145346	0.9998943977178356	0.014532495053727244	0.9995776131750268	0.029061920778168056	0.9990497132779146	0.04358520849229236	0.9983108095213667	0.058099290811445874	-0.8564796720600429	0.5161807545307374	-0.84111670213532	0.5408536709582392	0.015140102178507588	0.0073255085831357425
-0.20882616567222445	-0.977952776227276	-0.9127832650612734	0.408444256936098	0.5900522243372635	0.8073650800936637	-0.5772809629669658	-0.816545583415851	-0.33349337959186537	0.9427524414014508	0.9623197215947656	-0.27192049100752386	-0.7775643315367918	-0.6288033956029038	-0.6779916502056915	0.7350696036780211	0.9190943902296131	0.39403743711537775	-0.07239578777207545	-0.007292221266481658
0.9980751348850254	0.062016329496659264	0.9923079497515236	0.12379391285490475	0.9827206467064444	0.18509492304454905	-0.31691660573055563	0.9484534068746991	-0.799127730024447	-0.6011612688006226	0.8234303012195787	-0.5674174292647644	0.27721025778805114	0.960809280230516	-0.3751261830047991	0.9269737573546784	-0.2574869850188585	-0.9662817666425761	-0.14582291756762478	-0.029178569131303005
-0.8805955318567	0.4738686624730691	0.550896981451969	-0.8345732537213907	-0.08963930890319435	0.9959742939952606	0.8913343201239698	-0.4533465890123585	0.5889537404617194	-0.8081667473957027	0.15857504355386326	-0.9873469276611389	-0.3062669831922993	-0.9519456575909614	-0.5700782779196829	0.8215903827602467	-0.999731761463712	0.023160421426729416	-0.16385900899924033	-0.047902716825041325
0.6404964816654365	-0.7679611038159402	-0.17952851394839447	-0.9837527701000292	-0.8704712447505787	-0.4922192723394506	-0.9690097145881736	-0.24702261644178736	0.8779596539325072	0.4787346301101605	-0.732493152765967	-0.6807743981312558	0.5416263078665757	0.8406193803540467	-0.8103510740834909	0.5859446533007472	-0.4309435517032173	0.9023788867462584	-0.10741086250956412	-0.05588865919958464
-0.1045284632676339	0.9945218953682754	-0.9781476007338138	-0.20791169081772085	0.3090169943748915	-0.9510565162951716	0.0991865755596851	0.995068853511526	-0.9803240464574856	0.1973949440518204	-0.2936565457735488	-0.9559109964449346	0.9220704721255572	-0.3870220206062591	-0.9999855825362524	-0.005369796982339682	0.9792499418961867	0.2026562392237528	0.0064709470417023685	-0.05159244841375765
-0.6813552786475539	-0.7319528565823854	-0.07150996851822841	0.9974398851071286	0.7788026676991842	-0.6272690051203184	0.6975948783627266	-0.7164924184400646	-0.02672277136418526	-0.9996428829790251	-0.7348782152413531	-0.6781990922757739	-0.9985717869812348	0.05342645641536701	-0.9997486251267692	-0.02242067253974996	0.04912871966688509	-0.9987924553699296	0.10344932650234052	-0.037985550230424485
0.6839950730933627	0.7294866276937538	-0.06430147996801076	0.9979305184600396	-0.7719588640748246	0.6356724881385905	-0.989861503719704	-0.142035923110198	0.9596515930924678	0.2811917848641537	-0.9099828342513354	-0.4146459228883199	0.8418623602498229	0.5396922886187993	-0.5734470850280371	-0.8192426018419986	-0.7806736981500928	-0.6249388586227119	0.14028580665803592	-0.02560203923535476
-0.9108959024685473	0.41263622582852627	0.659462690267979	-0.7517372946345814	-0.29050782232342554	0.9568726170023368	0.3198743093527783	0.9474599866042276	-0.7953608524321663	0.6061362177088396	-0.8287053160687304	-0.5596851785775872	0.2651977711632442	-0.9641940376138236	-0.682328510690317	-0.7310456917998589	0.09958411530151219	0.9950291473015324	0.09022739871655638	-0.02350732986181048
-0.2868032327111111	-0.9579895123154826	-0.8354878114129125	0.5495089780708424	0.7660444431190198	0.6427876096864893	0.6319584601124975	-0.7750022610884699	-0.20125700938448185	-0.9795384710023464	-0.8863305995874251	-0.4630529864227154	-0.9189912323472292	0.3942779665019605	-0.9236917674429392	-0.3831364231682219	0.5611963088441396	-0.8276827308454086	-0.012007855794587295	-0.03419919894930279
0.8713187041234174	0.4907175520038878	0.5183925683106233	0.8551427630052867	0.032051577571827326	0.9994862162006825	-0.9093690218013952	-0.41599036309507653	0.6539040356240527	0.7565774991331539	-0.2799111246534629	-0.960025917512248	-0.14481902438915525	0.9894581598910452	-0.5882164650107468	-0.808703524346383	-0.996484010281196	-0.0837831561467186	-0.10874558320995498	-0.03675203552955275
-0.7786971195880122	0.6274000286462641	0.21273840810933395	-0.9771091902725644	0.4473795483470575	0.8943441953301776	0.999964065472842	0.00847748565468793	0.9998562644739492	0.016954362040498886	0.9996766047508768	0.02543001993234346	0.9994250992155994	0.03390385019270427	-0.7839879122178202	0.6207760896622418	-0.7733503627326211	0.6339788769835502	-0.15027412540455487	-0.02868083281475775
0.6336561987833814	-0.7736147760632522	-0.19695964348679165	-0.9804115966457944	-0.8832655967945218	-0.4688729950841883	-0.5708942459295127	-0.8210236049984025	-0.34815951992914634	0.9374353037317864	0.9684187791157746	-0.24932923666492166	-0.7575698973654128	-0.6527540506237846	-0.9969066701064832	-0.07859447243415715	0.27340531454048345	0.9618989208752754	-0.11230922965716494	-0.02195329954725556
0.4522617585483464	0.8918852514504078	-0.5909186035095144	0.806731184488591	-0.9867615321126386	-0.16217792310520618	0.0408370636353572	0.9991658191880074	-0.9966646684672836	0.08160599628090892	-0.12223878061397828	-0.9925007206617068	0.9866809227420004	-0.16266762645650898	-0.8726722156734714	0.4883064652362842	0.909610300100826	-0.4154625156984504	-0.03125493600072127	-0.019347155033918928
