cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.10258160839361362	0.994724591844084	-0.9789540272387584	0.20408089708009391	-0.3034269657087285	-0.9528546985143088	0.6096364669277389	-0.7926811327336258	-0.256686756383728	-0.9664946503200113	-0.9226076814655731	-0.3857396351176782	-0.8682238181944013	0.4961727537057382	0.8510369055338094	0.5251058801988777	-0.7259619269081146	0.687734891277051	-0.3222842011761815	0.04986873972443584
0.43349112135697054	0.9011578372874954	-0.6241708954093523	0.7812878428107578	-0.9746362040957398	-0.22379515112228732	-0.949199325677197	-0.3146754520676101	0.8019587197320904	0.5973794538194851	-0.5732380263040999	-0.8193888974101248	0.28627557630866723	0.9581473239586596	-0.12789723024637573	-0.9917874260623116	-0.6950417299118007	-0.718969396901712	-0.26565912590808405	0.09464211201762185
0.7272106662911717	0.6864143404914776	0.05767070633529975	0.9983356598012452	-0.6433331607320198	0.7655863402011227	0.11567700180116705	0.9932868826549018	-0.9732376625085856	0.2298008970278933	-0.3408394314791057	-0.9401215250960908	0.894383095450351	-0.4473017757316062	-0.5976848109220084	0.8017311686551315	0.7659279100307917	-0.6429264628523725	-0.18306711507031967	0.13070922502683646
0.8863369859782816	0.4630407620144641	0.5711865054261289	0.8208203067779738	0.12619046532344347	0.9920060314642511	0.2276664580221257	-0.9737391765209304	-0.8963359677833194	-0.4433754987118034	-0.6357977279882507	0.7718557177899107	0.6068363342841193	0.7948268134585122	0.6526701325112702	-0.7576421966388365	-0.2490917280879061	0.9684798970542344	-0.09324549104135182	0.16398497311566218
0.8369891083319818	0.5472195469221052	0.401101534932732	0.9160336012803276	-0.16555387618410866	0.986200747353406	-0.92440249269669	0.38141844671717934	0.7090399370077084	-0.7051683258117205	-0.38647407768616904	0.9223002695850334	0.005475264543790272	-0.999985010626747	-0.9824344477023722	-0.1866080276079657	-0.5649951885017562	-0.8250941988463286	-0.0048221424389156544	0.1834834718963365
0.9654983619869144	0.2604091261852877	0.8643741739988298	0.502849169556678	0.7036053362924103	0.7105909728816178	0.9933533135093708	0.11510514558417227	0.973501610920093	0.2286801555360321	0.9407087883189986	0.3392152348869393	0.8954107729280323	0.44524099959956936	0.9291065666865668	0.3698120978820191	0.989055427448576	0.14754443884645174	0.066898908470015	0.18428443584838247
0.8958960875071131	0.44426366089232094	0.6052595992211056	0.7960281512300345	0.18860332622951073	0.9820533515726958	0.28037856737407524	-0.959889503514473	-0.8427757179145222	-0.5382648876656004	-0.7529710641871376	0.6580536273715764	0.42054182141267693	0.9072731542611124	0.6776340864147354	-0.7353992418604107	-0.17525396335216845	0.9845232594151124	0.11510261187914406	0.17514443334300644
0.8715629605978893	0.4902835972310743	0.5192439885723154	0.8546260470705963	0.0335446953075983	0.9994372183467658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13210587757768746	0.1648592228427047
0.965170554072396	0.26162148526369955	0.8631083968968317	0.5050187077784161	0.700923065242509	0.7132368867431391	0.7438400049564677	-0.6683577238473137	0.10659590594727576	-0.9943024252385588	-0.5852594065401454	-0.8108461179880414	-0.9772746256705592	-0.2119771356077552	0.8927892101254474	-0.4504746677490086	0.543075729324648	0.8396837215395458	0.13514131991485667	0.14974865356423428
0.012770354715939913	0.9999184556954775	-0.999673836080858	0.0255386267324922	-0.03830273368993355	-0.9992661810508138	-0.9594590847677652	-0.28184794598613355	0.841123470686795	0.5408431445990604	-0.6545880259559124	-0.7559857910537352	0.41497738588039973	0.9098317257646436	0.26957233004348186	-0.962980144590182	-0.2940775957393125	-0.955781548097778	0.14511060312473545	0.12416592916378445
0.03992488553057556	0.9992026839012044	-0.9968120070307408	0.07978610555319891	-0.11952009608298678	-0.9928317816389208	0.827925246986069	0.5608384664081597	0.3709204291938869	0.9286646516405278	-0.21373647108101396	0.9768913557452716	-0.7248360704132456	0.6889213823273921	-0.5273364801562764	0.8496565404305373	0.5934461215838611	0.8048737172855586	0.15466583458142302	0.09377338629942013
-0.213690440659334	0.9769014257184906	-0.9086727911416392	-0.4175089922850317	0.6020398189677418	-0.7984660646372448	0.2303134751789896	-0.9731164900210956	-0.8939114063019538	-0.4482436811414781	-0.642073160154071	0.7666433701596621	0.5981552046334738	0.8013802787502866	0.901423098491001	0.4329392538300072	-0.9998546744925626	0.017047870699063043	0.15655874512411105	0.0652631460087656
-0.6584284094600928	0.7526433615038749	-0.1329440592317048	-0.9911235428113878	0.8334967003942922	0.5525244342396337	-0.9993249077047528	0.036738655948295285	0.9973005423182256	-0.07342770792945373	-0.9939296371073684	0.11001761895085094	0.9892167434164536	-0.14645898587845696	0.6303328040038355	-0.776325032571192	0.6856350150239539	-0.7279454829677171	0.12385357454634538	0.051707178340861804
-0.518392568310457	0.8551427630053875	-0.4625382902409762	-0.8865993063729266	0.9979453927503515	0.06407021998047488	0.9117181998103516	0.4108161682974168	0.662460151730857	0.7490971548262146	0.2962357541539472	0.9551148506650088	-0.12229309473745972	0.9924940296946548	-0.8239344124202139	0.5666851718809632	-0.12132146592993548	0.9926132690552808	0.05676999345214673	0.051249961925216365
-0.34604741021151336	0.9382170270709782	-0.7605023797718093	-0.6493351448685146	0.8723871681709683	-0.4888155365888432	0.041524332337281485	-0.9991374929527682	-0.996551459647886	-0.08297703461601795	-0.12428660034052502	0.992246361029253	0.9862296234526644	0.1653817699276917	0.9230384206072184	0.3847077775181208	-0.951777195939375	-0.3067901062449381	-0.022091910558975858	0.03839331782568468
-0.2944657816334228	0.9556620236501068	-0.8265798068940347	-0.5628195295430146	0.7812647194723339	-0.6241998382792289	-0.9640079097382206	0.2658735601035701	0.8586225000757066	-0.5126084298602036	-0.6914298533661531	0.7224436018638823	0.4744651952725135	-0.880274263212901	0.029782078158230856	-0.999556415526696	0.5379526071255033	-0.8429750841435789	-0.08599537091860256	0.014694961646201543
-0.13644738795918987	0.9906473188370896	-0.9627642206382286	-0.2703424780881913	0.39918071421249296	-0.9168722688579932	0.9277486155189864	0.373205715929705	0.7214349871947926	0.692482172515112	0.4108720055948667	0.9116930377152452	0.04093688149750112	0.9991617345221242	-0.4963041171307594	0.8681487334086581	0.2431263665901184	0.9699946236287535	-0.11013777308612127	-0.005570338014418974
-0.33642670708655364	0.9417096531091196	-0.7736341415177965	-0.6336325552542436	0.856969080527684	-0.5153678249750713	0.5438789627427899	-0.8391636752659322	-0.40839134777165376	-0.9128069385501252	-0.988109887981144	-0.15374930658019526	-0.6664330141305042	0.7455649117796058	0.607273125047248	0.7944931413142277	-0.9732239420256622	0.2298589973614929	-0.082569983650712	-0.022668501160726277
-0.566877975689694	0.823801772684397	-0.35729872135590945	-0.9339901625378249	0.9719675274472018	0.2351151326226642	-0.8302947193074925	-0.5573245724800692	0.3787786418198164	0.9254872989410148	0.2012989071285773	-0.9795298617136898	-0.7130534810022706	0.7011096442287359	0.9298007604765286	-0.3680632361663809	0.011550818937219579	-0.999933287065632	-0.023868355510391792	-0.03734338771362266
-0.4846489279223247	0.8747087610534957	-0.5302308333274826	-0.8478533265776832	0.9986005377693752	-0.05288634953099408	-0.4872454620138088	-0.8732650569826723	-0.5251837194939002	0.8509888723000744	0.9990322301076804	0.043984124477752684	-0.4483641215571048	-0.8938510024049454	0.9999955868646337	-0.0029709007483567215	-0.5277096052646134	-0.8494248480657166	0.03819169631224406	-0.054527106650488884
-0.929155617222923	0.36968884076083347	0.7266603220338222	-0.6869969260351182	-0.42120542283856494	0.9069652649199887	-0.3726488142233587	0.9279724463893982	-0.7222657225158493	-0.6916156635579173	0.910951744322776	-0.4125129325430799	0.043335547842683717	0.9990605738858752	0.003187681023403804	-0.99999491933194	0.6893097969507866	0.7244667030496746	0.09269924367832527	-0.06225558762469041
-0.9973322836635502	0.07299531466092748	0.9893433680751044	-0.14560116773504447	-0.976075877555914	0.2174301755816164	0.6613583557982528	-0.7500700802030646	-0.1252102504316636	-0.9921302299531248	-0.8269760465073986	-0.5622371550360157	-0.96864478637368	0.2484497491065095	-0.6048424377860716	0.7963451672817523	-0.714345640830412	-0.6997930447114976	0.11696886814611886	-0.04507727976567977
-0.9900687756492068	-0.14058385214696767	0.960472361031039	0.2783753647423948	-0.9117986134126008	-0.4106376609358404	-0.8687096098845045	-0.4953217274603569	0.5093127726113759	0.860581489258811	-0.01618019012434331	-0.999869092155338	-0.4812009993098258	0.876610288704864	0.790448023354584	0.6125291196137788	0.9297164963515188	-0.3682760329044725	0.1145699517383172	-0.04884415924551866
-0.9229153430820558	-0.3850029473961613	0.7035454609925373	0.7106502545674617	-0.3757104579294452	-0.9267370996147972	-0.0008941750682363006	0.9999996002253938	-0.9999984009018948	-0.0017883494215356296	0.002682522344961809	-0.9999964020304616	0.9999936036126928	0.0035766931235789163	0.3858280413716365	-0.9225707140871786	-0.3841775455918829	0.923259234160697	0.08581144268879959	-0.06883603064014288
-0.9253488771809382	-0.3791166779501753	0.7125410890000462	0.7016303845235241	-0.3933493161220136	-0.9193890990795704	0.7666040450308917	-0.6421201119278809	0.1753635237154515	-0.9845037503992052	-0.497735271768621	-0.8673290028803472	-0.9384952691002004	-0.34529209356216384	-0.952814635990794	0.30355274573248503	-0.4659377486326083	-0.8848175034430413	0.038120103306926605	-0.08199862304032368
-0.7105196029693192	-0.7036774074789677	0.0096762124073579	0.9999531843608715	0.6967693257734737	-0.7172952716010185	-0.7750312573808738	-0.6319228988433809	0.2013468998347564	0.9795199977167044	0.4629309754835296	-0.8863943320767952	-0.9189188518538652	0.39444662973281214	0.10600503409836648	0.994365593102358	0.9953447684677748	0.0963783787155175	-0.005011126501776375	-0.08558245265146458
-0.8526401643541126	-0.5224985647159154	0.4539904997396167	0.8910065241883321	0.07845909572772808	-0.9969173337331372	0.2708883810945996	0.9626107650488576	-0.8532389699758941	0.521520143536638	-0.7331534276217867	-0.6800632702671314	0.456033479771049	-0.8899626201857629	0.2719924293399989	-0.9622993912404422	-0.7339330568962363	0.67922181060015	-0.03375736452145994	-0.07988172306035135
-0.5660041402324413	-0.8244023976431261	-0.35927862647946973	0.9332303405671216	0.9727105204012508	-0.23202207545991715	0.5675031966531735	-0.8233711931980797	-0.3558802435768588	-0.934531568344096	-0.9714295483643284	-0.2373281116190767	-0.7466985044633514	0.6651626443451215	-0.99999834472362	-0.0018194916927754387	0.3575800269219369	-0.9338825002892532	-0.026265342372463585	-0.06873263728007561
0.42452939235893455	-0.9054141566285308	-0.6395495900467077	-0.7687498434933747	-0.9675445900508036	0.25270034875999314	-0.999556325429828	-0.029785101866870688	0.9982256954135604	0.05954377394920475	-0.996009290684598	-0.08924960991491171	0.992909077967772	0.1188762503159855	-0.4513088923501415	0.8923677961948696	-0.39737318657636667	0.9176570985886526	0.02150158110314937	-0.054173490864435236
0.8676880965877888	-0.4971090092121246	0.5057652659202794	-0.8626711399998198	0.010004905225379595	-0.9999499496831984	0.2167030280024656	0.9762375723432092	-0.9060795953091252	0.42310727595309894	-0.6094034118319379	-0.7928603166053863	0.6419604660710962	-0.7667377387358606	0.6733271302354521	0.7393446934203901	-0.29726585445091314	-0.9547947485075357	0.09027317045316297	-0.03892637324497583
0.9979620572583766	-0.06381012672474932	0.9918565354547428	-0.12736017068029712	0.981708319996786	-0.19039110916502355	0.7640812622383206	-0.645120007980139	0.16764035060741064	-0.9858482199853202	-0.5078995608499516	-0.8614162966234307	-0.9437934256964488	-0.33053588248806154	0.721358918914047	-0.6925614125138342	0.8036892978378157	0.5950491681709663	0.13941786360792585	-0.0344082284442202
0.9025396486964032	0.4306067608978905	0.6291556349380539	0.7772793494141566	0.233136162768304	0.9724441010205526	-0.6200498916082368	-0.7845623824251414	-0.23107626383322774	0.9729356403652178	0.9066075162942948	-0.4219748942753468	-0.893207520585753	-0.44964466545156695	-0.22178174512791832	-0.9750963324349112	-0.897457477564763	0.4411009815938895	0.13287708741961746	-0.04023452805474026
0.7421199507523067	0.6702670950415168	0.10148404260921252	0.9948371671262044	-0.5914932853457193	0.8063099239070094	-0.4682860343289092	0.883576929334681	-0.5614163801050073	-0.8275334725253053	0.99409293482224	-0.1085321930880679	-0.3696232962995799	0.9291816931217668	-0.9397569504050232	0.3418433474055779	0.2447081329366969	-0.969596787161878	0.07237713729375916	-0.04699871162065772
0.6439104471559582	0.7651008665812723	-0.17075867208682796	0.9853128822395164	-0.8638170329543322	0.5038056506014736	0.936052994410902	-0.35185905083482444	0.7523904166912329	-0.6587174362890306	0.4725016106088877	-0.8813298065832149	0.13218267825761398	-0.9912253727425686	0.8719419669009859	0.489609238430853	0.3335266374846099	0.9427406759486988	-0.006840938372903449	-0.05051077570368535
0.14574748540855467	0.9893218235220947	-0.9575153409941662	0.2883823360763025	-0.4248583917885837	-0.9052598228833632	-0.4872454620138088	-0.8732650569826723	-0.5251837194939002	0.8509888723000744	0.9990322301076804	0.043984124477752684	-0.4483641215571048	-0.8938510024049454	0.7929253777269814	-0.6093187551327496	-0.9349549794574656	-0.35476638283198414	-0.06084874851843869	-0.05422931649789985
-0.30258454521718653	0.953122548781482	-0.8168851859914168	-0.5768003059185809	0.7969382102129261	-0.604060832286466	-0.6887349110580918	0.725013256630389	-0.05128844457960466	-0.9986838816425369	0.7593831956897754	0.6506436521660566	-0.9947389909052096	0.10244188583233543	-0.4826259432222067	-0.8758265803964134	0.8994270228976312	-0.4370709673285381	-0.06715977311435717	-0.059067772738546125
-0.7025021625596082	0.7116816083046363	-0.012981423198147695	-0.999915737775814	0.7207411182992086	0.6932043280251546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03411114486607392	-0.06267118262890081
-0.9935233183355712	0.11362841160324028	0.9741771681530492	-0.2257849531065028	-0.9422121471647628	0.3350168200779885	-0.17702743674390425	-0.9842059167876827	-0.937322573279766	0.3484629013542156	0.5088910618437389	0.8608309283335212	0.7571472127596045	-0.6532442867797332	0.2877146414053395	0.9577161819249984	0.06404713137514892	-0.9979468748198046	0.02135173620267994	-0.06375087998436912
-0.3516494372137529	-0.9361317606551178	-0.7526853466145018	0.6583804135845835	0.881012194285809	0.4730935568359646	0.8013143327865787	-0.5982435457828194	0.2842093198583995	-0.9587622554656738	-0.3458323297584581	-0.9382963282960436	-0.8384501250112518	-0.5449783370636084	-0.841816517969945	-0.5397637909983932	0.27825304965851705	-0.9605078033809692	0.08462816621150458	-0.07298572281881731
0.6581605645707052	-0.7528775937986005	-0.1336493424879412	-0.991028684374242	-0.8340860179834386	-0.5516344030284288	-0.9859977256901798	-0.16675876268967949	0.9443830301324144	0.3288475215018648	-0.8763213140917426	-0.4817270539097026	0.783718615204161	0.6211160376149307	-0.7744937558043175	0.6325815538095638	-0.5233958838070424	0.852089636607467	0.13371419767814618	-0.09334108773021821
0.9799617050365852	-0.1991859851038438	0.9206498866764226	-0.3903892751635093	0.8244415603417469	-0.5659470943306146	-0.35992914234568185	0.932979642055657	-0.7409020249806036	-0.6716131247821477	0.8932736031725773	-0.4495133700737733	0.09787162124071838	0.9951990483092884	-0.16688030694074255	0.9859771615789908	-0.5385532451101178	-0.8425914800075782	0.14638247068439414	-0.10042342031789198
0.9875333135495225	0.15741014779835796	0.9504440907401982	0.3108955296832649	0.8896570909949392	0.4566292373933391	0.7937179549421486	-0.6082859590706111	0.25997638399509354	-0.965614974907098	-0.3810221072664671	-0.9245659272189412	-0.8648245595296714	-0.5020741790157207	0.8795733047887413	-0.4757633881489957	0.6880725393467997	0.7256419093443038	0.09872256168689741	-0.07214476759196076
0.6898676344556278	0.7239355267774861	-0.048165293861192636	0.9988393787127464	-0.7563229891333902	0.6541983920098962	-0.983449031340418	-0.1811849959450096	0.9343439944888138	0.3563724175110745	-0.8543103612971034	-0.5197632216504094	0.7459974000746246	0.6659488562058653	-0.5472834013748655	-0.8369473571136706	-0.8096159123421198	-0.586960028010798	0.005864592285903414	-0.0266116312066198
0.5000000000000269	0.866025403784423	-0.4999999999999463	0.8660254037844698	-1.0	9.293710953857782e-14	-0.14530778230298733	0.9893865010208032	-0.9577712968043752	-0.28753111660769043	0.4236510284871876	-0.9058254832260728	0.8346517139646694	0.5507781008499154	-0.9294877351968962	0.3688530196684642	0.7841799528939011	-0.6205334813523917	-0.09274393120334135	0.013661319410167684
0.34849042276489184	0.9373123413468676	-0.7571088504822939	0.653288748197441	-0.8761807895321235	-0.4819825972531212	0.8480356909631731	-0.5299391161752579	0.4383290662947731	-0.8988145691081962	-0.10459830575411047	-0.9945145521476142	-0.6157352592823048	-0.787953101698669	0.7922507902169944	0.6101956124068314	-0.2011861572900468	0.9795530256779694	-0.15330207344786254	0.03929631950843593
-0.4580509589799168	0.8889259355973245	-0.5803786379551572	-0.8143467545249485	0.989736942353552	-0.14290131189265304	-0.9796701681588026	-0.2006149586140164	0.9195072767605929	0.3930729804811293	-0.8219575287357826	-0.5695487871592433	0.6909872640313633	0.7228669317007459	0.6270706997899389	-0.7789623466284851	0.2704070202283728	-0.9627460949862182	-0.1528654571960073	0.04728797026057208
-0.6833915640264858	0.730052032541129	-0.06595194043486718	-0.997822800677994	0.7735335634752168	0.6337553362121165	-0.4410134365728155	0.8975005007030554	-0.6110142975244705	-0.7916195602817542	0.9799444668655984	-0.19927077522682046	-0.2533230564413557	0.9673817390643724	-0.3538372025687548	-0.9353070266379474	0.9566069269211384	0.29138151514208294	-0.11561784113902862	0.03903684202152869
-0.5882965235307529	0.8086452871325166	-0.30781440080326056	-0.9514464223791742	0.950468807301273	0.31081995809036383	0.9523942333097096	-0.3048691922093973	0.8141095512831792	-0.5807113211480389	0.598312250539199	-0.8012630347487139	0.32554872298099835	-0.945525266169784	-0.3137591810148129	0.9495025941665004	-0.8068212519588654	0.5907956223496658	-0.07531373520452411	0.015316964904769859
-0.9125036164765188	0.4090686371714093	0.6653257001654518	-0.7465532216120638	-0.30172059859497413	0.9533963920549996	-0.9974197203639066	-0.07179067787106003	0.9896921971416272	0.143210875693776	-0.9768573086747782	-0.2138920253040516	0.9589812901660436	0.2834693724398993	0.939516416735389	-0.34250387251050884	0.8807817872187368	-0.4735223788837946	-0.05561465621741746	-0.013284079300850736
-0.9232276375115428	0.38425347016631534	0.7046985413302892	-0.7095068469345188	-0.3779667014288439	0.9258191900209236	0.4565130632368761	0.8897167094609858	-0.5831916461881679	0.8123346008981366	-0.98898227294791	-0.14803399540235848	-0.3197750076326697	-0.9474935063067854	-0.7633422099406778	-0.6459943270051852	-0.07958874378999956	0.9968277844552336	-0.055119378384132396	-0.04150247331134616
-0.999679075296431	-0.025332714313164605	0.9987165071710552	0.05064916883866611	-0.9971129134476528	-0.07593311422517561	0.7286895140441546	-0.68484421011066	0.06197681575581236	-0.9980775893229796	-0.6383658025339419	-0.7697331369735853	-0.9923177486175402	-0.1237153417269513	-0.7458046223016238	0.6661647434032607	-0.711106696854108	-0.7030841099678186	-0.04601049558493176	-0.0756729773305208
-0.9079433855614356	-0.4190928400906397	0.6487223827695229	0.7610251441929053	-0.2700630074410491	-0.9628426517411326	-0.6042629110505687	-0.7967849988100254	-0.2697326686573848	0.9629352457247402	0.9302418061872684	-0.3669471106596268	-0.854488574917931	-0.5194701871471775	0.21470962513555086	0.9766779289377596	0.8825634013213725	-0.4701934098305184	-0.025736235441619848	-0.10963631223180048
-0.7893607584550322	-0.6139296319703882	0.24618081397740746	0.9692239198603289	0.4007098103784656	-0.9162050250170288	-0.01929093920252964	0.9998139125180668	-0.9992557193293686	-0.038574698800458634	0.05784410186125495	-0.9983256281794356	0.9970239852249076	0.07709197679553204	0.6290428977513093	-0.7773705890941822	-0.5985878769508719	0.8010571475041266	0.0032106222643684124	-0.1330980921991517
-0.4554036547319975	-0.8902850730281507	-0.5852150225134795	0.8108781520207262	0.9884217748454108	0.15173132508301596	0.782225183179987	-0.6229957967747742	0.2237524744019284	-0.9746460025050194	-0.43217554262794095	-0.9017894989154868	-0.8998696603980286	-0.4361589094528924	-0.9108720656714334	-0.4126888415979476	0.19841565118428856	-0.9801179670657582	0.02590611000159504	-0.14126901802680858
-0.21900506506406586	-0.9757237218989216	-0.9040735629525684	0.4273768743980518	0.6149984440183234	0.7885283215300773	0.480771438462101	-0.8768459522396634	-0.5377176479181643	-0.8431249795358675	-0.997810012614248	0.06614513381008641	-0.421719462234714	0.9067263617941544	-0.9608507762126258	-0.2770663924975285	0.7502680158899515	-0.6611338021403498	0.03285025636136041	-0.13868904917375954
0.6609767457959881	-0.7504063842458603	-0.12621948303389155	-0.9920023397667252	-0.8278330320995761	-0.5609745724761703	-0.9999378776607568	0.011146336586578673	0.9997515183613974	-0.022291288300151844	-0.9994409452560729	0.033433470439778006	0.999006196931839	-0.04457149864861692	-0.6525714022388314	0.757727236530432	-0.6692999665098758	0.7429922979613443	0.05179945517360995	-0.10487527858896016
0.9852201067560874	0.17129314418132474	0.9413173175129516	0.3375228995938213	0.8695893893468408	0.4937755501595726	0.05023639086747653	-0.9987373553805876	-0.9949526100652204	-0.100345920317698	-0.15020204729518125	0.9886553216305144	0.9798613925511884	0.19967887065898046	0.22057076418797736	-0.9753709745453428	-0.12158295944098588	0.9925812732333668	0.09163753565394861	-0.05378820674247154
0.16154703880912288	0.9868650131867092	-0.9478051085040075	0.31885024116927774	-0.4677772561030864	-0.8838463886177662	0.8600632441573218	0.5101874322732608	0.4794175679008337	0.8775869162584693	-0.035404386647713434	0.999373068181297	-0.5403175911760989	0.841461170028456	-0.36454545679586187	0.9311855937080944	0.6424267973602279	0.766347055865344	0.14499853013556896	-0.06803696248739732
-0.5109521487821079	0.8596091563349861	-0.4778558033098933	-0.8784382910842723	0.9992750478004884	0.038070708468997634	0.19704965214000286	-0.9803935100721056	-0.9223428691830078	-0.3863724002400496	-0.5605443351926498	0.8281244159445067	0.7014327366654858	0.7127356564210655	0.7420722948916768	0.6703198558555462	-0.9434381812470798	-0.3315484853912052	0.165344380551739	-0.14252267785588746
-0.739263462937039	0.6734163143006985	0.09302093526732583	-0.9956641530164636	0.6017295054743086	0.798699945061751	-0.26319209505544555	-0.9647434483324182	-0.8614598422006506	0.5078256987152483	0.7166509364052911	0.6974320291966949	0.4842261194487397	-0.8749428925613459	0.8442422768301062	0.5359617318547271	-0.4551056776134204	-0.890437433065361	0.11409330045246067	-0.1961972541523398
-0.9820494141214668	0.1886238272957144	0.9288421035526327	-0.37047583817021024	-0.8422882730889611	0.5390273323467146	0.4922647627536868	0.8704455200361803	-0.515350806702113	0.8569793148212395	-0.9996428479459601	-0.02672408184559133	-0.4688270920629626	-0.8832899624403	-0.6476150872965338	-0.7619676493827694	-0.3192415564132681	0.9476733765696038	0.0176035613209653	-0.17223632691574364
-0.7803688923591454	-0.6253194318411675	0.21795121632367925	0.975959664793084	0.4402041938174697	-0.8978976933623962	0.2575153617544373	-0.9662742045922996	-0.8673716769209626	-0.4976609026991344	-0.7042384240701458	0.7099635498130854	0.5046672518493655	0.8633139434242963	-0.8051870142362078	0.5930209710502494	0.40327305900065785	-0.9150796904555646	-0.06602138854467121	-0.07797879807741948
0.20285627061963254	-0.9792085239979758	-0.9176986669405888	-0.3972771786743687	-0.5751781288759855	0.8180281902616316	-0.9640079097382208	-0.2658735601035699	0.858622500075707	0.5126084298602032	-0.6914298533661537	-0.7224436018638819	0.4744651952725143	0.8802742632129005	-0.455900705776427	0.8900306435581617	0.06479060694178096	0.997898881276112	-0.08404058036686024	0.033002668837220916
