cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.13085474157551738	0.9914015516465589	-0.9657540732144092	-0.2594591876765548	0.38360174092746696	-0.9234986217409404	-0.8685163972497936	0.4956604358915874	0.508641464583523	-0.8609784320796477	-0.015010507374086228	0.9998873359875964	-0.4825677210126574	-0.8758586613356347	-0.3777490365165084	-0.9259080221117266	0.6050480139489506	-0.7961889856161226	0.006916073109962562	-0.041856367093077496
-0.23708037771554316	-0.9714900382928564	-0.8875857890045109	0.4606424504507157	0.6579387259398187	0.7530714660035182	0.6965802781075006	-0.7174788611183448	-0.02955183230335422	-0.9995632492281388	-0.7377507252364128	-0.6750732311484043	-0.9982533784150288	0.05907785103557164	-0.8621690817051002	-0.5066206416558494	0.5318780508192514	-0.846820960449559	0.020920061220783936	-0.053233858012535766
0.4811859444908556	0.8766185526353198	-0.5369201736488864	0.8436330524160665	-0.9979028262377228	-0.06472981837426281	-0.7371975642120477	0.6756772538126644	0.0869204973603525	-0.9962152514083636	0.6090424063437445	0.7931376597256123	-0.984889654277258	-0.17318305026076716	-0.947040322497598	-0.32111466419901435	0.23758211007413324	-0.9713674592926832	0.05300155791058269	-0.06074148917866772
-0.5044173580296536	-0.8634599752845434	-0.4911262578367686	0.8710883989947587	0.99988257690368	-0.015324242377891359	-0.4614545782488006	-0.8871638361730158	-0.5741193444264431	0.8187716277176141	0.9913145781423648	0.13151200387198553	-0.3407739567107023	-0.9401452602804166	-0.5332647648443448	0.8459483971114938	0.998796163266241	-0.049053279652196274	0.07054308719243219	-0.05445434886725909
0.9533963920549496	0.3017205985951321	0.8179293607667902	0.5753186602185172	0.6062254109667888	0.7952928712733115	0.7283960994858093	-0.6851562757895888	0.06112175549228178	-0.9981303176467196	-0.6393544028972025	-0.768912184515216	-0.9925282620110834	-0.1220149544492727	0.9011759748991148	-0.4334534141803824	0.4877244515742226	0.8729976284828178	0.058921841958070265	-0.0409078728926412
-0.9803799658748104	-0.19711702745147466	0.9222897549773892	0.3864991692924416	-0.8280088311480291	-0.560715057351659	-0.5099418150644128	0.8602088962855547	-0.4799186904976245	-0.8773129718128219	0.9994030312958024	0.03454824216601414	-0.5393561010220906	0.8420777851779778	0.6694985598741103	-0.7428133536269339	0.3303749186278655	0.9438497831443472	0.04029815481068444	-0.029165384930553425
0.863497136962242	0.5043537394111508	0.4912546110839781	0.8710160199954587	-0.015103236581212388	0.9998859396175004	-0.6053509704937914	-0.7959586688529907	-0.2671004050444497	0.9636687053262084	0.9287299493196762	-0.37075690315444093	-0.8573147472501818	-0.5147926030425816	-0.12127409882597576	-0.9926190573195476	-0.9241635609314311	0.38199700607012177	0.020937257218858862	-0.01903775869733748
-0.9911440167492004	0.13279133278290606	0.964732923875479	-0.2632306699278585	-0.9212345137710858	0.38900767426485455	0.9920345004893892	0.12596646315098428	0.9682649003224634	0.24992615470080345	0.9290698729762172	0.3699042729247064	0.8750738343929402	0.4839894465387001	-0.999976314096608	0.006882677223453708	-0.9665218050410715	0.2565844897497672	0.016788840598434218	-0.006394932506125993
0.9994939902191936	-0.03180823031409698	0.9979764729685708	-0.0635842700768958	0.9954489840052744	-0.09529596131456505	-0.9204039718813602	-0.39096870532693057	0.6942869429099675	0.71969829852844	-0.3576449478780427	-0.9338576397167356	-0.035931281809463124	0.9993542630056316	-0.9323742610939386	-0.3614944498184336	-0.9075022158446518	0.42004729285765785	0.02157705952121836	0.007935437457562422
-0.6669355308366396	0.7451154257614386	-0.11039399541529964	-0.9938879040295474	0.8141868867036	0.5806028879706844	0.8896208319700909	-0.4566998744524058	0.5828504493503136	-0.8125794445419706	0.1474109713602455	-0.9890753285380386	-0.320570707384275	-0.9472245887682316	-0.25302562041550525	0.9674595781805814	-0.9336138632111054	0.35828083177869763	-0.0055589408317247005	0.01394982614324092
-0.2744801094153864	-0.9615927773934858	-0.849321339070635	0.5278761815040184	0.7407237375692467	0.6718097532794876	-0.549979074161003	-0.835178434817977	-0.3950460359700119	0.9186613246808532	0.9845131803885258	-0.1753105748130154	-0.6878772589287601	-0.7258270294282622	-0.6521432343038784	0.7580957736009853	0.9540598672076476	0.2996160372605672	-0.0665173685624415	-0.0014370458096826244
0.9998886327519338	-0.014923876623332962	0.999554555813063	-0.029844429184525886	0.9989978435938464	-0.044758334361823804	0.936711060020674	0.35010339906225585	0.7548552199301098	0.6558914521048935	0.4774514064250701	0.878658155657092	0.13961280611146845	0.9902061726578368	0.9418316410207008	0.3360850487187037	0.9313818411546718	-0.3640437693016236	-0.13419272530515836	-0.029599910676274762
-0.9631050729295758	-0.26912565559105817	0.8551427630053664	0.5183925683104919	-0.6840795933293893	-0.7294073690265938	-0.7703998137853758	-0.6375610770110252	0.18703174616108345	0.9823538700121948	0.4822213689564703	-0.8760494000464515	-0.930038251855872	0.3674627193129576	0.5703919260107626	0.8213726625239804	0.913560011670629	-0.4067039526195437	-0.14708683345694895	-0.03516038614560035
0.9792228106217804	0.2027872953564412	0.9177546256840388	0.39714789063464706	0.8181497174251491	0.5750052520430998	0.7949317165696541	-0.6066989088432773	0.2638328680167536	-0.9645684100954448	-0.37547348724954827	-0.9268331351287908	-0.8607844355081085	-0.5089697000676827	0.9014461005717654	-0.4328913579224684	0.6553844389317013	0.7552954635148944	-0.078820538362668	-0.012822593628179169
-0.8869568121387706	-0.461852371868576	0.5733847731987413	0.8192862148625643	-0.1301782489917645	-0.9914906068589042	-0.8241108579361014	0.56642854256457	0.3583174123363543	-0.9335998243447666	0.2335243177481875	0.9723509618549484	-0.7432172640331581	-0.6690501464337834	0.9925571052814592	-0.12178009999704595	0.4693443735264446	0.8830152088379165	0.05537557991789144	0.01558986546872576
0.8875857890045598	0.4606424504506216	0.5756170656856934	0.8177193856644173	0.1342332658176914	0.99094976176793	-0.509941815064413	-0.8602088962855546	-0.479918690497624	0.8773129718128222	0.9994030312958024	-0.03454824216601399	-0.5393561010220914	-0.842077785177977	-0.05636837438596185	-0.9984100391968642	-0.8488658421547667	0.5286083446398465	0.16205630492861345	0.03245897788408103
-0.9781476007337998	0.20791169081778754	0.9135454576425774	-0.4067366430758529	-0.809016994374897	0.5877852522925424	0.9660980011287966	0.2581756228131225	0.8666906955701126	0.4988459062798796	0.7085182960456278	0.7056924430434268	0.5023055235756112	0.864690210992024	-0.9986641721448638	-0.051670797112237286	-0.8913087116108404	0.4533969349329831	0.17987108197028445	0.006230792967069298
0.9600957431390124	-0.27967152877321577	0.8435676719873046	-0.5370228885046885	0.6597157187103834	-0.75151524966992	-0.1847284436970932	0.9827896021475044	-0.9317508041784996	-0.36309838737278777	0.5289701956359117	-0.8486404021309056	0.7363191221745619	0.6766344288610228	0.09750127806473914	0.9952353996797652	-0.4522152629252869	-0.8919088271664395	0.12711600821845734	-0.07775887034055738
-0.7085941143413481	-0.7056163129639226	0.004211237758399145	0.9999911326989565	0.7026259977619614	-0.7115593490841141	-0.4598753187916357	-0.8879834971249699	-0.5770293823325829	0.8167233876441141	0.99059846109631	0.13680164061012665	-0.3340741838497557	-0.9425467838177156	-0.3007106969875279	0.9537154065638632	0.9524405854407356	-0.30472435282613863	0.06869132156519464	-0.16370483817466566
0.7000420745694618	0.714101599096714	-0.019882187664968052	0.9998023297700676	-0.727878810369389	0.6857057950865246	0.977788942834605	0.20959194466960168	0.9121424334592292	0.40987337201027774	0.8059766286187626	0.591947357558367	0.6640076378338489	0.7477257899111894	0.5348234571866654	0.8449638274168328	0.8341633428793704	0.5515174678977212	0.051601384828284684	-0.1926184810365724
