cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.13958955703206102	-0.9902094503525972	-0.961029511135186	0.27644579708735934	0.40788892454025855	0.9130315576349984	0.2356643680208148	-0.9718345052761556	-0.8889246112906998	-0.4580535290134529	-0.654640081496758	0.7559407144068363	0.5803739291166439	0.8143501104572338	-0.9952159960434565	-0.09769913622561342	0.9294234265629242	-0.369015032425554	0.003893077639765208	-0.002908065707994845
0.5716428292584566	0.8205025751071029	-0.3464489515147742	0.9380688268961472	-0.9677329469335192	0.2519780613850468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0050304980285998955	-0.016877177160182773
-0.8511534678153333	0.5249169212608146	0.4489244515481354	-0.8935697156921814	0.08694626037074883	0.9962130032315089	0.8066403633210374	0.591042573983723	0.30133735147739066	0.953517593232863	-0.32049862196519435	0.9472489816929927	-0.818391601209183	0.5746609322637737	-0.9968229907901246	-0.07964876039356258	-0.3763264942509183	0.9264871125519304	-0.03130399033793852	-0.029595843014385673
-0.15643446504019154	-0.9876883405951442	-0.951056516295178	0.3090169943748717	0.4539904997394405	0.8910065241884221	0.1859491692478204	-0.9825593653596943	-0.9308458129120908	-0.3654121954506016	-0.532129180465451	0.8466631770055714	0.7329478548319427	0.6802848242444142	-0.9995512879242852	-0.029953677719151337	0.9413735702923836	-0.3373659750996992	-0.07050545723444845	-0.02019394460888557
0.8595696069871747	0.5110186794471545	0.4777198185121727	0.8785122509109915	-0.03830273369018936	0.999266181050804	-0.4737478486938965	-0.8806605338369062	-0.5511259517158099	0.8344220666697056	0.9959373166633788	0.09004921586193011	-0.3925203706906855	-0.919743311252029	0.04281473092972939	-0.9990830289897906	-0.8572532351553942	0.5148950289288199	-0.09520692157307607	0.008841288630023203
-0.8565735423029343	-0.5160249670574119	0.467436466746794	0.8840266678982448	0.055786122057196234	-0.9984427417663067	0.2913698019167797	-0.9566104946795098	-0.830207277061953	-0.5574548206925629	-0.7751644616515998	0.6317594933140186	0.3784882457732452	0.925606097544464	-0.7432145623517294	0.6690531475961586	0.24405523565580825	-0.969761332467421	-0.05320401587099943	0.01959839782709827
0.8672996477658438	0.4977864210534906	0.5044173580295137	0.8634599752846251	0.007662346126105603	0.9999706437950284	-0.9554421721829404	0.29517834543601706	0.8257394887713106	-0.5640516790895089	-0.6224504894348429	0.7826591775494136	0.3636914066326112	-0.9315194902639412	-0.9755904315419828	-0.2195980643897566	-0.681718887247811	-0.7316142144392811	0.04872785853158845	0.001961912526792342
-0.9579080808818016	0.2870750922343205	0.8351757828373126	-0.5499831013422884	-0.6421351817914922	0.7665914220141048	0.9956133038869528	0.09356361003780225	0.9824917017533882	0.1863063498266536	0.9607503145614582	0.2774145509342637	0.9305798880285374	0.3660888853773018	-0.9805658112081193	0.1961904429113792	-0.926846247245363	0.375441119174748	0.15016923404374596	0.0054667273339436
0.5063284923943117	-0.8623406854542488	-0.487262915579407	-0.8732553183926541	-0.9997586872842674	-0.021967412219885647	-0.30785853468086843	-0.9514321429424952	-0.8104462452482971	0.5858130107491102	0.8068641216803738	0.5907370727700767	0.3136462328741258	-0.9495399099584334	-0.9763361940439218	-0.216258262731923	0.66458109857255	0.7472161423712035	0.17603067199218758	0.03128750015269677
0.2830497454270239	0.9591052296873878	-0.8397656832273939	0.5429489822014848	-0.758440671138753	-0.651742087303404	-0.5009398193435958	0.8654821184727075	-0.4981185947920113	-0.8671089121456611	0.9999946971171876	0.0032566451302312267	-0.503755731044864	0.8638461456992528	-0.9718793143675571	-0.23547950718575655	0.688297537688629	-0.725428493796439	0.10693924306071677	0.053990408278241975
-0.8285096492438373	-0.5599747861376027	0.3728564777802924	0.927889027296516	0.2106792699957524	-0.9775552389476804	0.741269560480149	0.6712074483388626	0.09896112258886634	0.9950913004423017	-0.5945558247880067	0.8040543334941072	-0.9804133924319028	0.19695070434037007	-0.23828973621102106	-0.971194111193268	-0.990008230886062	0.1410095839928959	0.0009368221363094119	0.07140528404317736
0.9890916083711504	-0.14730169805460747	0.9566044195004586	-0.2913897468892665	0.9032471993461688	-0.42912060877252506	-0.4796332695171706	-0.8774690460479326	-0.5399038535445383	0.8417266949121655	0.9975449705181436	0.07002879260672573	-0.4170076578555155	-0.908902972428772	-0.6036539224482681	-0.797246475008087	-0.3451485615018348	0.9385480650948111	-0.07981688419954347	0.07930337812958732
-0.4104128054527744	0.911899845992082	-0.6631226582407663	-0.7485107481711267	0.9547208665085628	-0.29750305385514764	-0.180067076638812	0.9836543335495208	-0.9351516958215044	-0.3542475205307222	0.5168471407996234	-0.8560777026924917	0.749017388395671	0.6625503391297362	-0.8230924011802376	-0.5679074740830155	0.9708960693662668	0.2395011951726609	-0.10542315301664283	0.062048908057899976
-0.6850733922987496	-0.7284740538717102	-0.06134889432856691	0.9981163825750292	0.7691303826016478	-0.639091898367553	0.5381559677947565	-0.8428452730643325	-0.420776308653778	-0.9071644272543432	-0.9910425310121148	-0.13354662753174174	-0.6458945961514011	0.7634265980842025	-0.9826672472987532	0.1853782109264492	0.2453145784128123	-0.969443529875848	-0.09408519906993353	0.02513225842090216
0.9547208665085328	0.297503053855244	0.8229838658936077	0.5680647467312265	0.6167188726284416	0.7871834806091296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06616540014923555	-0.013003728080689949
-0.8072027855852243	0.5902742269008996	0.3031526741130907	-0.9529420004271416	0.3177914195818307	0.9481606475909896	0.7719968901273458	0.6356263065935098	0.19195839673258688	0.981403063946641	-0.4756143195045692	0.8796539200630016	-0.9263039478477096	0.3767771174072913	-0.998351866896282	-0.05738945778371105	-0.2479642134515657	0.9687691927633468	-0.02859701911199985	-0.041244398032285634
0.7839575344483536	-0.620814452297672	0.22917883163668304	-0.973384334746376	-0.4246245908530569	-0.9053695139791677	-0.9950175760837076	-0.09969966541820899	0.9801199534309945	0.198405838841566	-0.955455584584661	-0.2951349282717713	0.9212702462271491	0.388923043051666	-0.8419465188602266	0.53956098763638	-0.7181565324984941	0.6958815954095492	0.02813222433576124	-0.05203372819387275
